timestamp;RAPL;glob;PG1;PG2
1700880703413.0;0.02777099609375;0;0;0
1700880704414.0;14.3123779296875;0;0;0
1700880705416.0;14.0203857421875;0;0;0
1700880706417.0;13.831298828125;0;0;0
1700880707418.0;14.09356689453125;0;0;0
1700880708419.0;13.87176513671875;0;0;0
1700880709421.0;13.75079345703125;0;0;0
1700880710423.0;13.98883056640625;0;0;0
1700880711423.0;86.41180419921875;0;0;0
1700880712424.0;88.48297119140625;0;0;0
1700880713424.0;88.59991455078125;0;0;0
1700880714425.0;88.41265869140625;0;0;0
1700880715425.0;88.3507080078125;0;0;0
1700880716426.0;88.61761474609375;0;0;0
1700880717426.0;88.50384521484375;0;0;0
1700880718427.0;88.7789306640625;0;0;0
1700880719427.0;88.70361328125;0;0;0
1700880720428.0;88.7794189453125;0;0;0
1700880721428.0;88.7449951171875;0;0;0
1700880722429.0;88.83148193359375;88.59590976859117;35.42472793831905;53.13452978286268
1700880723429.0;88.8447265625;88.59604144331361;35.42445167957701;53.13476215002715
1700880724430.0;88.88726806640625;88.59296350048037;35.4234613528543;53.13334655450772
1700880725430.0;88.803466796875;88.5939899732085;35.42431889834222;53.13362318208447
1700880726431.0;88.89251708984375;88.59558482339767;35.424888013476796;53.134884234997685
1700880727431.0;88.822998046875;88.59428393611338;35.424377174551715;53.134041442980504
1700880728432.0;88.87823486328125;88.5948895660881;35.42482863075698;53.134255737143306
1700880729432.0;88.92022705078125;88.58485720597119;35.4211550165377;53.12561094095139
1700880730433.0;88.8974609375;88.62074428592176;35.43613421540051;53.14726682300669
1700880731434.0;88.92071533203125;88.65630605183566;35.435277407582014;53.151471562173356
1700880732435.0;88.91546630859375;88.62465432450628;35.435796729754806;53.151113052833864
1700880733436.0;88.91650390625;88.62500176874228;35.43568128384613;53.15158958993942
1700880734436.0;88.93719482421875;88.62509692862888;35.4357731242016;53.15182822732897
1700880735437.0;88.941162109375;88.62418295111509;35.435310971730026;53.1515113965444
1700880736438.0;88.94781494140625;88.62379641018528;35.43613790376819;53.15099760692518
1700880737439.0;88.94073486328125;88.63563348861292;35.440506037623514;53.15842192224846
1700880738440.0;88.93414306640625;88.62274670074069;35.43498713304891;53.15085634244264
1700880739441.0;88.9158935546875;88.62368280846042;35.435674644786324;53.15098691065887
1700880740442.0;88.42120361328125;87.71691273413249;34.98409082200306;52.68492366283481
1700880741443.0;14.313232421875;0;0;0
1700880742445.0;13.9788818359375;0;0;0
1700880743446.0;13.93707275390625;0;0;0
1700880744447.0;14.078125;4.748355074244917;0.0;0.0
1700880745448.0;13.92034912109375;4.2033636162605195;0.0;0.0
