timestamp;RAPL;glob;PG1;PG2
1700842794104.0;0.0303955078125;0;0;0
1700842795105.0;14.44805908203125;0;0;0
1700842796106.0;13.88446044921875;0;0;0
1700842797108.0;13.83441162109375;0;0;0
1700842798109.0;14.0574951171875;0;0;0
1700842799110.0;13.7322998046875;0;0;0
1700842800111.0;13.7239990234375;0;0;0
1700842801113.0;13.7598876953125;0;0;0
1700842802113.0;81.451904296875;0;0;0
1700842803114.0;84.2178955078125;0;0;0
1700842804114.0;84.4642333984375;0;0;0
1700842805115.0;84.42596435546875;0;0;0
1700842806115.0;84.41748046875;0;0;0
1700842807116.0;84.41302490234375;0;0;0
1700842808116.0;84.3961181640625;0;0;0
1700842809117.0;84.3243408203125;0;0;0
1700842810117.0;84.51336669921875;0;0;0
1700842811118.0;84.33502197265625;0;0;0
1700842812118.0;84.54364013671875;0;0;0
1700842813118.0;84.63134765625;84.3984368278049;42.16938136075391;42.16876373758827
1700842814119.0;84.53485107421875;84.39807210815353;42.17126174521651;42.16944751375649
1700842815119.0;84.718994140625;84.39710732808057;42.16857464537737;42.170174611360025
1700842816120.0;84.811279296875;84.3979532669188;42.16898971156167;42.16981047713345
1700842817120.0;84.96484375;84.39755927602737;42.169821014779885;42.169564013291996
1700842818121.0;85.050537109375;84.39610098284669;42.17017344051042;42.16956986754001
1700842819121.0;85.2501220703125;84.39794448554679;42.16979408523901;42.17010143325983
1700842820122.0;85.539794921875;84.39888175065408;42.170387705987785;42.16919870821583
1700842821122.0;85.54193115234375;84.39912938534513;42.170258912531445;42.16845697499225
1700842822123.0;85.47650146484375;84.45143416424021;42.169047083192226;42.16976657027334
1700842823123.0;85.44232177734375;84.39877403249059;42.17004230535487;42.168982686464055
1700842824124.0;85.6334228515625;84.39980906353975;42.17007508914376;42.169950979085826
1700842825124.0;85.791748046875;84.40020012730719;42.170480203106436;42.16909860057476
1700842826125.0;85.72021484375;84.39833906186304;42.16886443065414;42.169821600204685
1700842827125.0;85.85821533203125;84.3975341027609;42.16870168255931;42.16988014268484
1700842828126.0;85.68206787109375;84.3975715699482;42.17013948587193;42.16923032115511
1700842829126.0;85.749755859375;84.39793804587397;42.169773009946155;42.16875261451704
1700842830127.0;85.83258056640625;84.39684622861907;42.169338039318596;42.16998903169793
1700842831127.0;85.7784423828125;84.39842219218485;42.169743153281274;42.16996093130746
1700842832128.0;14.7933349609375;0;0;0
1700842833130.0;14.06671142578125;0;0;0
1700842834131.0;14.02789306640625;0;0;0
1700842835132.0;13.9849853515625;0;0;0
1700842836133.0;13.87158203125;13.72581236418646;0.0;0.0
