timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272860945,cpu,rapl,0.1409149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272861447,cpu,rapl,0.93426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272861949,cpu,rapl,0.8831939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272862451,cpu,rapl,0.85546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272862952,cpu,rapl,1.242401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272863454,cpu,rapl,3.2416534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272863955,cpu,rapl,3.2607574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272864456,cpu,rapl,3.2587738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272864958,cpu,rapl,3.2869110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272865459,cpu,rapl,3.18902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272865961,cpu,rapl,3.1949310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272866463,cpu,rapl,3.2684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272866964,cpu,rapl,3.277740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272867465,cpu,rapl,3.267242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272867967,cpu,rapl,3.3090972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272868468,cpu,rapl,3.2823028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272868970,cpu,rapl,3.26544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272869471,cpu,rapl,3.2840728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272869973,cpu,rapl,3.2623443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
