timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303459834,cpu,mongo,0.006568858872964355,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.006568858872964355,0.0008886136724436253,cpu
1684303460336,cpu,mongo,0.01129309610378998,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.01129309610378998,0.0015267292453663309,cpu
1684303460838,cpu,mongo,0.007076154598405071,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.007076154598405071,0.0009571389139937177,cpu
1684303461340,cpu,mongo,0.011465222526866025,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.011465222526866025,0.0015499571678330823,cpu
1684303461842,cpu,mongo,0.006744238342433491,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.006744238342433491,0.0009126299238576671,cpu
1684303462344,cpu,mongo,0.011537450587888465,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.011537450587888465,0.001559638949909524,cpu
1684303462845,cpu,mongo,0.0067025709663179585,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.0067025709663179585,0.0009063704333563817,cpu
1684303463347,cpu,mongo,0.011204242574120971,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.011204242574120971,0.0015148934488669057,cpu
1684303463849,cpu,mongo,0.006664902581238228,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.006664902581238228,0.0009016878320868054,cpu
1684303464351,cpu,mongo,0.021678714768637482,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.021678714768637482,0.0029259488987634606,cpu
1684303464853,cpu,mongo,0.006870993137460931,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.006870993137460931,0.0009296643181131263,cpu
1684303465355,cpu,mongo,0.010813981317908205,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.010813981317908205,0.0014621060425215203,cpu
1684303465856,cpu,mongo,0.006714100965949847,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.006714100965949847,0.0009079845709556835,cpu
1684303466358,cpu,mongo,0.011015081928992514,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.011015081928992514,0.0014892382694639743,cpu
1684303466860,cpu,mongo,0.006676140267603623,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.006676140267603623,0.0009033972542747457,cpu
1684303467362,cpu,mongo,0.010888991813093864,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.010888991813093864,0.0014724546557392307,cpu
1684303467864,cpu,mongo,0.0067038991116574196,0,5b3f6c91d5c52e266b67993629006ef08bbfd16d,0.0067038991116574196,0.0009068535250104628,cpu
