timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660584907,sensor,global,21.781102257750767,0,c0040c915e2084c9a26767801b465a581b85834c,21.781102257750767,1.0,cpu
1684660585410,sensor,global,21.794073092684183,0,c0040c915e2084c9a26767801b465a581b85834c,21.794073092684183,1.0,cpu
1684660585912,sensor,global,21.77541939738228,0,c0040c915e2084c9a26767801b465a581b85834c,21.77541939738228,1.0,cpu
1684660586415,sensor,global,21.818494429490563,0,c0040c915e2084c9a26767801b465a581b85834c,21.818494429490563,1.0,cpu
1684660586917,sensor,global,21.768034924393326,0,c0040c915e2084c9a26767801b465a581b85834c,21.768034924393326,1.0,cpu
1684660587420,sensor,global,21.820538716183375,0,c0040c915e2084c9a26767801b465a581b85834c,21.820538716183375,1.0,cpu
1684660587922,sensor,global,21.762692918662843,0,c0040c915e2084c9a26767801b465a581b85834c,21.762692918662843,1.0,cpu
1684660588927,sensor,global,21.797199522412292,0,c0040c915e2084c9a26767801b465a581b85834c,21.797199522412292,1.0,cpu
1684660589430,sensor,global,21.84089494342086,0,c0040c915e2084c9a26767801b465a581b85834c,21.84089494342086,1.0,cpu
1684660589933,sensor,global,21.782652406683148,0,c0040c915e2084c9a26767801b465a581b85834c,21.782652406683148,1.0,cpu
1684660590435,sensor,global,21.836624226945897,0,c0040c915e2084c9a26767801b465a581b85834c,21.836624226945897,1.0,cpu
1684660590937,sensor,global,21.783922972559953,0,c0040c915e2084c9a26767801b465a581b85834c,21.783922972559953,1.0,cpu
1684660592948,sensor,global,21.81771982534773,0,c0040c915e2084c9a26767801b465a581b85834c,21.81771982534773,1.0,cpu
1684660595962,sensor,global,21.805128633387152,0,c0040c915e2084c9a26767801b465a581b85834c,21.805128633387152,1.0,cpu
1684660596465,sensor,global,21.85945331244673,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.85945331244673,1.0,cpu
1684660596967,sensor,global,21.811368779992588,0,c0040c915e2084c9a26767801b465a581b85834c,21.811368779992588,1.0,cpu
1684660597470,sensor,global,21.865437134441645,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.865437134441645,1.0,cpu
1684660597972,sensor,global,21.790557170054544,0,c0040c915e2084c9a26767801b465a581b85834c,21.790557170054544,1.0,cpu
1684660598475,sensor,global,21.9991385284876,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.9991385284876,1.0,cpu
1684660598977,sensor,global,21.813740390161108,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.813740390161108,1.0,cpu
1684660599480,sensor,global,21.843205408966615,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.843205408966615,1.0,cpu
1684660599982,sensor,global,21.798402445848087,0,c0040c915e2084c9a26767801b465a581b85834c,21.798402445848087,1.0,cpu
1684660600485,sensor,global,21.842968344331535,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.842968344331535,1.0,cpu
1684660600987,sensor,global,21.78539460498558,0,c0040c915e2084c9a26767801b465a581b85834c,21.78539460498558,1.0,cpu
1684660601490,sensor,global,21.840128736471843,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.840128736471843,1.0,cpu
1684660601992,sensor,global,21.796269801519028,0,c0040c915e2084c9a26767801b465a581b85834c,21.796269801519028,1.0,cpu
1684660602495,sensor,global,21.81642220733124,0,d0bcffa23f3ffcca2bed25405f0c027cf0577980,21.81642220733124,1.0,cpu
