timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681253579,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681254080,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681254581,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681255083,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681255584,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681256085,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681256587,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681257088,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681257589,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681258090,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681258592,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681259093,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681259594,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681260096,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681260597,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681261099,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681261600,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681262102,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681262603,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681263104,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681263606,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681264107,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681264609,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681265110,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681265612,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681266114,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681266615,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681267117,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681267618,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681268120,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681268622,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681269123,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681269625,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681270127,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681270628,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681271130,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681271632,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681272134,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681272635,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681273137,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681273639,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681274140,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681274642,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681275144,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681275645,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681276147,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681276648,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681277150,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681277651,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681278153,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681278655,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
1684681279157,cpu,/pg,0.0,0,8bfab87607ec8f21aa0d4be339a505c4f093dfe3,0.0,0.0,cpu
