timestamp;RAPL;glob;PG1;PG2
1700768545965.0;0.0;0;0;0
1700768546967.0;14.10040283203125;0;0;0
1700768547968.0;14.00592041015625;0;0;0
1700768548969.0;13.7890625;0;0;0
1700768549970.0;14.075927734375;0;0;0
1700768550971.0;13.775146484375;0;0;0
1700768551973.0;13.7852783203125;0;0;0
1700768552974.0;13.89300537109375;0;0;0
1700768553975.0;60.06805419921875;0;0;0
1700768554976.0;61.38165283203125;0;0;0
1700768555977.0;61.71588134765625;0;0;0
1700768556978.0;61.7294921875;0;0;0
1700768557979.0;61.75042724609375;0;0;0
1700768558980.0;61.730712890625;0;0;0
1700768559982.0;61.79315185546875;0;0;0
1700768560983.0;61.86273193359375;0;0;0
1700768561984.0;61.9300537109375;0;0;0
1700768562985.0;61.751708984375;0;0;0
1700768563986.0;61.93048095703125;0;0;0
1700768564987.0;61.98748779296875;0;0;0
1700768565988.0;62.1451416015625;0;0;0
1700768566989.0;62.1036376953125;61.68082446444541;15.388712935149703;46.16908781547345
1700768567990.0;62.174560546875;61.67804638054456;15.388322210331152;46.16505438480266
1700768568991.0;62.21270751953125;61.67395542677788;15.388151828875634;46.16340693551746
1700768569992.0;62.26763916015625;61.680239605993094;15.389067149317643;46.16739296743743
1700768570993.0;62.30328369140625;61.68167885297305;15.38859892030466;46.16892704200478
1700768571994.0;62.33123779296875;61.677224616750685;15.388569455839566;46.16479560974153
1700768572995.0;62.2818603515625;0;0;0
1700768573997.0;62.341064453125;0;0;0
1700768574998.0;62.49688720703125;61.818630534619594;15.389538581197916;46.16806680720261
1700768575999.0;62.40887451171875;0;0;0
1700768577000.0;62.4544677734375;0;0;0
1700768578001.0;62.56597900390625;0;0;0
1700768579002.0;62.678955078125;0;0;0
1700768580003.0;62.60260009765625;0;0;0
1700768581004.0;62.62847900390625;62.2077314797546;15.52264999925516;46.56569557307378
1700768582005.0;62.74853515625;61.65235480290758;15.386875889046774;46.16049507692113
1700768583006.0;62.7471923828125;62.215713494919115;15.521716451144753;46.56774033561324
1700768584007.0;62.68499755859375;61.7574402085513;15.390578164823422;46.168707979918274
1700768585009.0;62.70526123046875;61.749134712699274;15.388681548971494;46.16710985185197
1700768586010.0;62.76934814453125;62.21991544916541;15.523159093368134;46.56912677959922
1700768587011.0;62.70428466796875;62.20887950277215;15.520496053844433;46.56217196458284
1700768588012.0;62.72418212890625;62.21198510021799;15.522075655405986;46.566878491995354
1700768589013.0;62.7216796875;62.21332179715242;15.521455438399121;46.565470102574885
1700768590014.0;62.7847900390625;62.21451377994854;15.521393424625664;46.56681971541118
1700768591015.0;62.72271728515625;62.213135079556125;15.52248976868368;46.566215001753015
1700768592016.0;62.71453857421875;62.2132061535235;15.522001998892422;46.565629035037006
1700768593017.0;62.7193603515625;62.215995802381755;15.521623417200914;46.565658081668325
1700768594018.0;62.79583740234375;61.82554848391242;15.388908938200625;46.167758710715496
1700768595019.0;62.80523681640625;61.68028258146217;15.389212550420483;46.16687733879712
1700768596021.0;62.7664794921875;61.68072294639158;15.389113908260146;46.16396284650281
1700768597022.0;62.7332763671875;61.67779654894542;15.38813645619959;46.16522989015888
1700768598023.0;60.76824951171875;58.7996802939605;14.665443257702186;44.006252105323505
1700768599024.0;14.03765869140625;0;0;0
1700768600025.0;13.83843994140625;0;0;0
1700768601026.0;13.7735595703125;0;0;0
1700768602027.0;13.77142333984375;5.420233429855054;0.0;0.0
1700768603029.0;13.7498779296875;12.397097706135938;0.0;0.0
