timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396167852,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396168354,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396168857,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396169359,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396169862,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396170364,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396170867,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396171369,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396171871,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396172373,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396172876,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396173378,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396173881,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396174383,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396174886,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396175388,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
1684396175891,sensor,/pg1,0.0,0,cb52dfe2cc666c62941d7e32ad6ed3b99cd4f9c4,0.0,0.0,cpu
