timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682538716,sensor,rapl,1.4000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682539219,sensor,rapl,7.87255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682539722,sensor,rapl,7.2767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682540225,sensor,rapl,12.287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682540727,sensor,rapl,23.53485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682541230,sensor,rapl,23.513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682541732,sensor,rapl,23.5667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682542235,sensor,rapl,23.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682542737,sensor,rapl,23.481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682543239,sensor,rapl,23.5267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682543742,sensor,rapl,23.54632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682544244,sensor,rapl,23.4971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682544747,sensor,rapl,23.4249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682545249,sensor,rapl,23.471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682545752,sensor,rapl,23.48968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682546254,sensor,rapl,23.48052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682546757,sensor,rapl,23.44952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682547259,sensor,rapl,23.47442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682547762,sensor,rapl,23.44757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682548264,sensor,rapl,23.50079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682548767,sensor,rapl,23.44525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682549269,sensor,rapl,23.50653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682549772,sensor,rapl,23.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682550274,sensor,rapl,23.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682550777,sensor,rapl,23.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682551279,sensor,rapl,23.51007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682551782,sensor,rapl,23.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682552284,sensor,rapl,23.54962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682552786,sensor,rapl,23.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682553289,sensor,rapl,23.50421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682553791,sensor,rapl,23.481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682554294,sensor,rapl,23.50958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682554796,sensor,rapl,23.47576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682555299,sensor,rapl,23.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682555801,sensor,rapl,23.51031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682556304,sensor,rapl,23.50335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682556806,sensor,rapl,23.53515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682557309,sensor,rapl,23.48681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682557811,sensor,rapl,23.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682558314,sensor,rapl,23.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682558816,sensor,rapl,23.52740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682559318,sensor,rapl,23.54034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682559821,sensor,rapl,23.52569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682560323,sensor,rapl,23.52484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682560826,sensor,rapl,23.49896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682561328,sensor,rapl,23.52911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682561831,sensor,rapl,23.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682562333,sensor,rapl,23.49957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682562836,sensor,rapl,23.45465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682563338,sensor,rapl,23.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682563841,sensor,rapl,23.48236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682564343,sensor,rapl,23.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682564846,sensor,rapl,23.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682565348,sensor,rapl,23.4825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682565851,sensor,rapl,23.48321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682566353,sensor,rapl,23.50421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682566856,sensor,rapl,23.46295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682567358,sensor,rapl,23.48992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682567861,sensor,rapl,23.49176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682568363,sensor,rapl,23.5400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682568866,sensor,rapl,23.48931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682569368,sensor,rapl,23.5040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682569870,sensor,rapl,23.48681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682570373,sensor,rapl,23.50665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682570876,sensor,rapl,23.50201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682571378,sensor,rapl,23.5123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682571880,sensor,rapl,23.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682572383,sensor,rapl,23.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682572885,sensor,rapl,23.47393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682573387,sensor,rapl,23.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682573890,sensor,rapl,23.48736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682574392,sensor,rapl,23.50439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682574895,sensor,rapl,23.51513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682575397,sensor,rapl,23.5799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682575900,sensor,rapl,23.5384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682576402,sensor,rapl,23.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682576905,sensor,rapl,23.52398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682577407,sensor,rapl,23.614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682577910,sensor,rapl,23.566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682578412,sensor,rapl,23.54833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682578915,sensor,rapl,23.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682579417,sensor,rapl,23.5526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682579920,sensor,rapl,23.531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682580422,sensor,rapl,23.55328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682580925,sensor,rapl,23.5318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682581427,sensor,rapl,23.556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682581930,sensor,rapl,23.47900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682582432,sensor,rapl,23.54547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682582935,sensor,rapl,23.51275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682583437,sensor,rapl,23.56939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682583940,sensor,rapl,23.5435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682584442,sensor,rapl,23.56939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682584945,sensor,rapl,23.50897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682585447,sensor,rapl,23.5433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682585950,sensor,rapl,23.5234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682586452,sensor,rapl,23.53765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682586955,sensor,rapl,23.5328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682587457,sensor,rapl,23.579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682587960,sensor,rapl,23.5615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682588462,sensor,rapl,23.55157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682588965,sensor,rapl,23.53094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
