timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448515345,cpu,rapl,0.106597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448515846,cpu,rapl,0.965423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448516348,cpu,rapl,0.877716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448516850,cpu,rapl,0.8706817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448517352,cpu,rapl,1.67034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448517853,cpu,rapl,7.2965850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448518355,cpu,rapl,7.3933868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448518856,cpu,rapl,7.5424957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448519358,cpu,rapl,7.4605560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448519859,cpu,rapl,7.5424041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448520361,cpu,rapl,7.5022735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448520862,cpu,rapl,7.4963531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448521364,cpu,rapl,7.5023345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448521865,cpu,rapl,7.5063934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448522366,cpu,rapl,7.4781341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448522868,cpu,rapl,7.5087432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448523369,cpu,rapl,7.5503082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448523871,cpu,rapl,7.583892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448524372,cpu,rapl,7.6114044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448524874,cpu,rapl,7.5999603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448525375,cpu,rapl,7.6371307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448525877,cpu,rapl,7.603240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448526378,cpu,rapl,7.5955963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448526880,cpu,rapl,7.60699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448527381,cpu,rapl,7.650665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448527883,cpu,rapl,7.6414337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448528384,cpu,rapl,7.674835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448528886,cpu,rapl,7.664947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448529387,cpu,rapl,7.7347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448529889,cpu,rapl,7.7455902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448530390,cpu,rapl,7.7507171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448530892,cpu,rapl,7.7458038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448531393,cpu,rapl,7.7433319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448531894,cpu,rapl,7.7682647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
