timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357697433,sensor,rapl,1.043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357697936,sensor,rapl,8.16180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357698438,sensor,rapl,7.16070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357698940,sensor,rapl,18.352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357699441,sensor,rapl,45.229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357699943,sensor,rapl,45.31005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357700444,sensor,rapl,45.47802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357700945,sensor,rapl,45.56427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357701446,sensor,rapl,45.55499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357701948,sensor,rapl,45.5811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357702449,sensor,rapl,45.624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357702951,sensor,rapl,45.68524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357703452,sensor,rapl,45.73797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357703954,sensor,rapl,45.74652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357704455,sensor,rapl,45.71221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357704957,sensor,rapl,45.69219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357705458,sensor,rapl,45.69085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357705960,sensor,rapl,45.7598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357706461,sensor,rapl,45.72283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357706963,sensor,rapl,45.800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357707464,sensor,rapl,45.68743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357707966,sensor,rapl,45.935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357708467,sensor,rapl,45.8297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357708969,sensor,rapl,45.7945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357709470,sensor,rapl,45.963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357709972,sensor,rapl,45.85858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357710473,sensor,rapl,45.90771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357710974,sensor,rapl,45.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357711476,sensor,rapl,46.017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357711977,sensor,rapl,45.9356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357712479,sensor,rapl,45.93994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357712980,sensor,rapl,45.927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357713482,sensor,rapl,45.90362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357713983,sensor,rapl,45.97039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357714485,sensor,rapl,45.96453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357714986,sensor,rapl,45.96942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357715488,sensor,rapl,45.9256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357715989,sensor,rapl,45.9954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357716491,sensor,rapl,46.02960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357716992,sensor,rapl,46.01190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357717493,sensor,rapl,46.005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357717995,sensor,rapl,46.03668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357718496,sensor,rapl,46.03582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357718998,sensor,rapl,46.03863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357719499,sensor,rapl,46.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357720001,sensor,rapl,46.0445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357720502,sensor,rapl,46.0430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357721004,sensor,rapl,46.053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357721505,sensor,rapl,46.15191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357722007,sensor,rapl,46.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357722509,sensor,rapl,46.0660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357723011,sensor,rapl,46.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357723512,sensor,rapl,46.16290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357724014,sensor,rapl,46.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357724515,sensor,rapl,46.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357725016,sensor,rapl,46.0838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357725518,sensor,rapl,46.06695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357726019,sensor,rapl,46.079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357726521,sensor,rapl,46.06683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357727022,sensor,rapl,46.0816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357727524,sensor,rapl,46.1583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357728027,sensor,rapl,46.07623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357728529,sensor,rapl,46.17486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357729032,sensor,rapl,46.17333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357729534,sensor,rapl,46.264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357730037,sensor,rapl,46.1727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357730540,sensor,rapl,46.27423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357731043,sensor,rapl,46.17425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357731545,sensor,rapl,46.1739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357732048,sensor,rapl,46.19659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357732549,sensor,rapl,46.12786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357733051,sensor,rapl,46.2255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357733553,sensor,rapl,46.13983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357734055,sensor,rapl,46.20361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357734557,sensor,rapl,46.24749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357735059,sensor,rapl,46.21942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357735560,sensor,rapl,46.358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357736062,sensor,rapl,46.30548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357736563,sensor,rapl,46.32757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357737065,sensor,rapl,46.32293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357737567,sensor,rapl,46.35858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357738068,sensor,rapl,46.5364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357738570,sensor,rapl,46.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357739071,sensor,rapl,46.573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357739573,sensor,rapl,46.58331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357740074,sensor,rapl,46.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357740576,sensor,rapl,46.61798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357741077,sensor,rapl,46.51666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357741579,sensor,rapl,46.60479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357742080,sensor,rapl,46.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357742582,sensor,rapl,46.6246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357743083,sensor,rapl,46.659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357743585,sensor,rapl,46.64923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357744086,sensor,rapl,46.6708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357744588,sensor,rapl,46.69561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357745089,sensor,rapl,46.753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357745591,sensor,rapl,46.83953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357746092,sensor,rapl,46.75360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357746593,sensor,rapl,46.75811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357747095,sensor,rapl,46.7762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357747596,sensor,rapl,46.7813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357748098,sensor,rapl,46.76983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357748599,sensor,rapl,46.77764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357749101,sensor,rapl,46.7974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357749602,sensor,rapl,46.81195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357750104,sensor,rapl,46.8118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357750605,sensor,rapl,46.7919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357751107,sensor,rapl,46.8297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357751608,sensor,rapl,46.815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357752110,sensor,rapl,46.8265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357752611,sensor,rapl,46.8289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357753113,sensor,rapl,46.820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357753614,sensor,rapl,46.80743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357754115,sensor,rapl,46.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357754617,sensor,rapl,46.8463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357755118,sensor,rapl,46.85040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357755620,sensor,rapl,46.882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357756121,sensor,rapl,46.83984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357756623,sensor,rapl,46.76800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357757124,sensor,rapl,46.960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357757626,sensor,rapl,46.9549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357758127,sensor,rapl,46.77825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357758629,sensor,rapl,46.951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357759130,sensor,rapl,46.8656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357759631,sensor,rapl,46.8671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357760133,sensor,rapl,46.8563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357760634,sensor,rapl,46.87127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357761136,sensor,rapl,46.8577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357761637,sensor,rapl,46.86798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357762139,sensor,rapl,46.8621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357762640,sensor,rapl,46.863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357763142,sensor,rapl,46.86724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357763643,sensor,rapl,46.86419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
