timestamp;RAPL;glob;PG1;PG2
1700815500036.0;0.03094482421875;0;0;0
1700815501037.0;14.11920166015625;0;0;0
1700815502038.0;13.982421875;0;0;0
1700815503040.0;13.69921875;0;0;0
1700815504041.0;14.01190185546875;0;0;0
1700815505042.0;13.78887939453125;0;0;0
1700815506044.0;13.6865234375;0;0;0
1700815507046.0;13.89910888671875;0;0;0
1700815508046.0;72.85101318359375;0;0;0
1700815509047.0;74.930908203125;0;0;0
1700815510047.0;75.0042724609375;0;0;0
1700815511048.0;74.994873046875;0;0;0
1700815512049.0;74.968505859375;0;0;0
1700815513049.0;75.00958251953125;0;0;0
1700815514050.0;75.024169921875;0;0;0
1700815515050.0;74.95880126953125;0;0;0
1700815516051.0;75.032470703125;0;0;0
1700815517051.0;75.05126953125;0;0;0
1700815518052.0;75.08380126953125;0;0;0
1700815519052.0;75.01971435546875;0;0;0
1700815520053.0;75.11871337890625;74.98859725889861;29.952655464813503;44.92858216636754
1700815521053.0;75.09393310546875;74.99100032548353;29.952374181895486;44.92811190623387
1700815522054.0;74.98529052734375;74.99161715220812;29.951895190138966;44.929632455580396
1700815523054.0;75.06024169921875;74.98971552956567;29.9530103428194;44.92792480007641
1700815524055.0;75.1021728515625;0;0;0
1700815525055.0;75.09381103515625;75.01016934928346;29.9525693959827;44.929719771785514
1700815526056.0;75.09039306640625;74.99229697101406;29.9528188708574;44.929040576445
1700815527057.0;75.0130615234375;74.99116872081014;29.951622015154907;44.9286545140806
1700815528057.0;75.05364990234375;74.99126227407518;29.95328725993131;44.928219804113496
1700815529058.0;75.0916748046875;75.10882479359051;29.952707854538392;44.928823533306314
1700815530058.0;75.00970458984375;74.99796940614014;29.958472595156213;44.92862582447012
1700815531059.0;75.104248046875;74.99003859981845;29.952181462552716;44.92742460295944
1700815532059.0;75.16802978515625;74.99113317105044;29.953584758710793;44.929705426979005
1700815533060.0;75.038330078125;74.98752763547564;29.951560893810054;44.92770339112945
1700815534060.0;75.10296630859375;74.99176621344967;29.9529866427049;44.92878174626517
1700815535061.0;75.10577392578125;74.9895989006495;29.952889347504087;44.92885783610013
1700815536061.0;75.0457763671875;74.99023007198737;29.952994750639196;44.928131240535095
1700815537063.0;74.7645263671875;74.37740315312028;29.66781503067897;44.61829591893519
1700815538064.0;14.19366455078125;0;0;0
1700815539065.0;13.88739013671875;0;0;0
1700815540067.0;13.7877197265625;0;0;0
1700815541068.0;13.9013671875;6.2487682624336;0.0;0.0
1700815542069.0;13.77691650390625;5.884767266602549;0.0;0.0
