timestamp;RAPL;glob;PG1;PG2
1700815247061.0;0.0;0;0;0
1700815248062.0;14.2186279296875;0;0;0
1700815249064.0;13.799560546875;0;0;0
1700815250065.0;13.74835205078125;0;0;0
1700815251066.0;13.99652099609375;0;0;0
1700815252067.0;13.717529296875;0;0;0
1700815253068.0;13.64459228515625;0;0;0
1700815254070.0;13.93243408203125;0;0;0
1700815255070.0;73.08837890625;0;0;0
1700815256071.0;75.06646728515625;0;0;0
1700815257072.0;74.81512451171875;0;0;0
1700815258074.0;74.9661865234375;0;0;0
1700815259075.0;75.0933837890625;0;0;0
1700815260076.0;75.00323486328125;0;0;0
1700815261077.0;75.02679443359375;0;0;0
1700815262078.0;75.1842041015625;0;0;0
1700815263079.0;75.04541015625;0;0;0
1700815264080.0;75.05157470703125;0;0;0
1700815265082.0;75.1488037109375;0;0;0
1700815266083.0;75.10418701171875;0;0;0
1700815267084.0;75.075927734375;0;0;0
1700815268085.0;75.0604248046875;75.00640104055938;29.9585459541259;44.935648511611674
1700815269086.0;75.1226806640625;75.00303565866696;29.955752342850857;44.93749937111919
1700815270087.0;75.07147216796875;75.00770145162559;29.957605169090744;44.93549824812054
1700815271088.0;75.141845703125;75.00397554448479;29.955702515636023;44.934978576316254
1700815272089.0;75.07977294921875;75.00502387652432;29.95653042439176;44.93463666991411
1700815273091.0;75.085693359375;75.00570145881973;29.95724671004781;44.935427745497776
1700815274092.0;75.09661865234375;75.00539165359199;29.95700294071183;44.93529625023203
1700815275093.0;75.1595458984375;75.00698960666247;29.957507956841084;44.936568733493864
1700815276094.0;75.0908203125;75.00818641814631;29.958528488309668;44.93551561936511
1700815277095.0;75.12890625;75.12633257964914;29.955875839960086;44.93688235684232
1700815278096.0;75.10699462890625;75.00668407147037;29.957125812498038;44.93495648401004
1700815279097.0;75.09808349609375;75.00787047435445;29.956776036710423;44.93652570385796
1700815280098.0;75.10186767578125;75.00645463406171;29.956918802110568;44.93608240601156
1700815281099.0;75.110107421875;75.00392274626925;29.95745869911485;44.93453863647467
1700815282101.0;75.20501708984375;75.00648840656422;29.95801663854564;44.93554825349275
1700815283102.0;74.7078857421875;0;0;0
1700815284103.0;73.3148193359375;72.5776148994114;28.937971449482784;43.50832640134304
1700815285104.0;14.35760498046875;0;0;0
1700815286105.0;13.84454345703125;0;0;0
1700815287106.0;13.9066162109375;0;0;0
1700815288108.0;13.78448486328125;0;0;0
1700815289109.0;13.85443115234375;10.490570594652905;0.0;0.0
