timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529089817,sensor,rapl,0.8603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529090320,sensor,rapl,8.18505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529090823,sensor,rapl,7.15899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529091326,sensor,rapl,7.0894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529091828,sensor,rapl,7.86480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529092331,sensor,rapl,17.4534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529092833,sensor,rapl,18.3082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529093336,sensor,rapl,18.2393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529093838,sensor,rapl,18.18963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529094341,sensor,rapl,18.20343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529094843,sensor,rapl,18.1983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529095346,sensor,rapl,18.19927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529095848,sensor,rapl,18.2161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529096351,sensor,rapl,18.2001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529096853,sensor,rapl,18.19415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529097356,sensor,rapl,18.19708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529097858,sensor,rapl,18.22833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529098361,sensor,rapl,18.2506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529098863,sensor,rapl,18.22015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529099365,sensor,rapl,18.26470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529099868,sensor,rapl,18.2703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529100370,sensor,rapl,18.1929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529100873,sensor,rapl,18.2430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529101375,sensor,rapl,18.17376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529101878,sensor,rapl,18.34979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529102380,sensor,rapl,18.21514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529102883,sensor,rapl,18.21002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529103385,sensor,rapl,18.24884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529103888,sensor,rapl,18.25006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529104390,sensor,rapl,18.2818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529104893,sensor,rapl,18.24053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529105395,sensor,rapl,18.21234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529105898,sensor,rapl,18.21966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529106400,sensor,rapl,18.2138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529106903,sensor,rapl,18.23687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529107405,sensor,rapl,18.26007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529107908,sensor,rapl,18.25628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529108410,sensor,rapl,18.24334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529108913,sensor,rapl,18.2469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529109415,sensor,rapl,18.2742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529109918,sensor,rapl,18.21160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529110420,sensor,rapl,18.24859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529110922,sensor,rapl,18.24969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529111425,sensor,rapl,18.27117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529111928,sensor,rapl,18.239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529112430,sensor,rapl,18.25396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529112932,sensor,rapl,18.26104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529113435,sensor,rapl,18.2637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529113938,sensor,rapl,18.264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529114440,sensor,rapl,18.26385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529114943,sensor,rapl,18.25830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529115445,sensor,rapl,18.2847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529115948,sensor,rapl,18.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529116450,sensor,rapl,18.267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529116953,sensor,rapl,18.259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529117455,sensor,rapl,18.3135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529117957,sensor,rapl,18.35992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529118460,sensor,rapl,18.29144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529118962,sensor,rapl,18.2010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529119465,sensor,rapl,18.2645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529119967,sensor,rapl,18.51434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529120470,sensor,rapl,18.04644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529120972,sensor,rapl,18.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529121475,sensor,rapl,18.2716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529121977,sensor,rapl,18.24835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529122480,sensor,rapl,18.27996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529122982,sensor,rapl,18.2449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529123485,sensor,rapl,18.28692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529123987,sensor,rapl,18.25396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529124490,sensor,rapl,18.2913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529124992,sensor,rapl,18.2657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529125495,sensor,rapl,18.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529125997,sensor,rapl,18.2589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
