timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247452318,cpu,/pg2,2.625849776838402,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625849776838402,0.4975194834208303,cpu
1684247452820,cpu,/pg2,2.625938476963266,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625938476963266,0.49794584340231896,cpu
1684247453322,cpu,/pg2,2.6246155146074037,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6246155146074037,0.4974948293314275,cpu
1684247453824,cpu,/pg2,2.6266619712524384,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6266619712524384,0.4980898489467035,cpu
1684247454326,cpu,/pg2,2.624783655687377,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.624783655687377,0.49750179475431966,cpu
1684247454828,cpu,/pg2,2.6278402430441936,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6278402430441936,0.49801319749848644,cpu
1684247455330,cpu,/pg2,2.625076321909408,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625076321909408,0.4975951843323859,cpu
1684247455832,cpu,/pg2,2.6267636199601125,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6267636199601125,0.49799416737427665,cpu
1684247456334,cpu,/pg2,2.625031866231534,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625031866231534,0.4965371894133793,cpu
1684247456836,cpu,/pg2,2.6258729111558896,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6258729111558896,0.4978639537872096,cpu
1684247457338,cpu,/pg2,2.626107907458761,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.626107907458761,0.4976568379295064,cpu
1684247457840,cpu,/pg2,2.625568701101225,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625568701101225,0.49805359968638585,cpu
1684247458342,cpu,/pg2,2.6266196745356294,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6266196745356294,0.4975307102159921,cpu
1684247458844,cpu,/pg2,2.626273217008166,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.626273217008166,0.49823185649215374,cpu
1684247459346,cpu,/pg2,2.6246448122014976,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6246448122014976,0.4972878540967416,cpu
1684247459848,cpu,/pg2,2.626836554226442,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.626836554226442,0.4978958691326079,cpu
1684247460350,cpu,/pg2,2.6260593360183764,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6260593360183764,0.4972044335757796,cpu
1684247460852,cpu,/pg2,2.625471275715346,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625471275715346,0.49803255666569757,cpu
1684247461354,cpu,/pg2,2.6254128580647738,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6254128580647738,0.497190526033825,cpu
1684247461856,cpu,/pg2,2.625878913741516,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625878913741516,0.4980598720040068,cpu
1684247462358,cpu,/pg2,2.625871799277982,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625871799277982,0.4970714024921303,cpu
1684247462860,cpu,/pg2,2.6245928882807554,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6245928882807554,0.498181147638562,cpu
1684247463361,cpu,/pg2,2.624137042960695,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.624137042960695,0.49717005817615534,cpu
1684247463863,cpu,/pg2,2.6255839667442906,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6255839667442906,0.498027361873167,cpu
1684247464365,cpu,/pg2,2.6261275830325013,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6261275830325013,0.49710620793379773,cpu
1684247464867,cpu,/pg2,2.625456112447986,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625456112447986,0.49807830405103,cpu
1684247465369,cpu,/pg2,2.6248580413561036,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6248580413561036,0.49710675440150165,cpu
1684247465871,cpu,/pg2,2.6254676212914547,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6254676212914547,0.4980321876354654,cpu
1684247466373,cpu,/pg2,2.625916669642255,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.625916669642255,0.4957384896530796,cpu
1684247466875,cpu,/pg2,2.626205747531039,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.626205747531039,0.49819512213563044,cpu
1684247467377,cpu,/pg2,2.6252286284484123,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6252286284484123,0.4968477073749774,cpu
1684247467879,cpu,/pg2,2.6259337365793662,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6259337365793662,0.49819287454993566,cpu
1684247468381,cpu,/pg2,2.6256104470626602,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.6256104470626602,0.49718570828224756,cpu
1684247468883,cpu,/pg2,2.624805174023803,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,2.624805174023803,0.4981223657557965,cpu
