timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414944854,sensor,global,44.25802060041548,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25802060041548,1.0,cpu
1684414945356,sensor,global,44.26082637259795,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.26082637259795,1.0,cpu
1684414945857,sensor,global,44.258490019937085,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.258490019937085,1.0,cpu
1684414946358,sensor,global,44.25738684064615,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25738684064615,1.0,cpu
1684414946860,sensor,global,44.26136600699773,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.26136600699773,1.0,cpu
1684414947361,sensor,global,44.26246979349544,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.26246979349544,1.0,cpu
1684414947862,sensor,global,44.27867865481855,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.27867865481855,1.0,cpu
1684414948364,sensor,global,44.24884564057782,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.24884564057782,1.0,cpu
1684414948865,sensor,global,44.257014620674916,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.257014620674916,1.0,cpu
1684414949367,sensor,global,44.26011504122854,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.26011504122854,1.0,cpu
1684414949868,sensor,global,44.25645750690397,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25645750690397,1.0,cpu
1684414950369,sensor,global,44.26305327169921,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.26305327169921,1.0,cpu
1684414950871,sensor,global,44.25505477811921,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25505477811921,1.0,cpu
1684414951372,sensor,global,44.248444603053116,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.248444603053116,1.0,cpu
1684414951873,sensor,global,44.25343527606664,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25343527606664,1.0,cpu
1684414952375,sensor,global,44.26299685529027,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.26299685529027,1.0,cpu
1684414952876,sensor,global,44.28094326669563,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.28094326669563,1.0,cpu
1684414953378,sensor,global,44.262864399269475,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.262864399269475,1.0,cpu
1684414953879,sensor,global,44.258055555994034,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.258055555994034,1.0,cpu
1684414954381,sensor,global,44.255990542889315,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.255990542889315,1.0,cpu
1684414954882,sensor,global,44.26189643991119,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.26189643991119,1.0,cpu
1684414955383,sensor,global,44.25691803744142,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25691803744142,1.0,cpu
1684414955885,sensor,global,44.259715535276676,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.259715535276676,1.0,cpu
1684414956386,sensor,global,44.258381174175945,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.258381174175945,1.0,cpu
1684414956887,sensor,global,44.25500510973852,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25500510973852,1.0,cpu
1684414957389,sensor,global,44.25981763395105,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25981763395105,1.0,cpu
1684414957890,sensor,global,44.25147604676478,0,d88b17ba0ce2c444661720df27cb220601f64a87,44.25147604676478,1.0,cpu
