timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693792347,sensor,global,28.5547100347988,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.5547100347988,1.0,cpu
1684693792849,sensor,global,28.516951879685756,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.516951879685756,1.0,cpu
1684693793352,sensor,global,28.567790434545433,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.567790434545433,1.0,cpu
1684693793854,sensor,global,28.516983381841094,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.516983381841094,1.0,cpu
1684693794357,sensor,global,28.567090487138806,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.567090487138806,1.0,cpu
1684693794859,sensor,global,28.51003558849367,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.51003558849367,1.0,cpu
1684693795362,sensor,global,28.633131248941336,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.633131248941336,1.0,cpu
1684693795864,sensor,global,28.500094051813182,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.500094051813182,1.0,cpu
1684693796367,sensor,global,28.579569670754978,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.579569670754978,1.0,cpu
1684693796869,sensor,global,28.491241669404737,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.491241669404737,1.0,cpu
1684693797372,sensor,global,28.559382855181035,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.559382855181035,1.0,cpu
1684693797875,sensor,global,28.488664250484845,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.488664250484845,1.0,cpu
1684693798377,sensor,global,28.513287706469963,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.513287706469963,1.0,cpu
1684693798879,sensor,global,28.452807263366736,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.452807263366736,1.0,cpu
1684693799382,sensor,global,28.49004939430602,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.49004939430602,1.0,cpu
1684693799884,sensor,global,28.465486638660337,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.465486638660337,1.0,cpu
1684693800387,sensor,global,28.520159692071264,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.520159692071264,1.0,cpu
1684693800889,sensor,global,28.471136928848956,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.471136928848956,1.0,cpu
1684693801392,sensor,global,28.521980501840705,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.521980501840705,1.0,cpu
1684693801894,sensor,global,28.458998848127994,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.458998848127994,1.0,cpu
1684693802397,sensor,global,28.521767610823833,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.521767610823833,1.0,cpu
1684693802900,sensor,global,28.47022366196599,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.47022366196599,1.0,cpu
1684693803402,sensor,global,28.516320185025904,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.516320185025904,1.0,cpu
1684693803905,sensor,global,28.46757048174237,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.46757048174237,1.0,cpu
1684693804407,sensor,global,28.521861110186165,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.521861110186165,1.0,cpu
1684693804910,sensor,global,28.46341278190604,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.46341278190604,1.0,cpu
1684693805412,sensor,global,28.56183055483402,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.56183055483402,1.0,cpu
1684693805915,sensor,global,28.490402292595597,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.490402292595597,1.0,cpu
1684693806417,sensor,global,28.493601128264476,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.493601128264476,1.0,cpu
1684693806920,sensor,global,28.456757204682614,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.456757204682614,1.0,cpu
1684693807422,sensor,global,28.508756361727194,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.508756361727194,1.0,cpu
1684693807926,sensor,global,28.517522594213105,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.517522594213105,1.0,cpu
1684693808428,sensor,global,28.523855325698676,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.523855325698676,1.0,cpu
1684693808930,sensor,global,28.452873949215505,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.452873949215505,1.0,cpu
1684693809433,sensor,global,28.52536608911326,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.52536608911326,1.0,cpu
1684693809935,sensor,global,28.45533214745935,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.45533214745935,1.0,cpu
1684693810438,sensor,global,28.51342297770736,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,28.51342297770736,1.0,cpu
