timestamp;RAPL;glob;PG1;PG2
1700627033927.0;0.113037109375;0;0;0
1700627033927.0;0.12890625;0;0;0
1700627034929.0;11.66131591796875;0;0;0
1700627034929.0;23.77587890625;0;0;0
1700627035931.0;9.7325439453125;0;0;0
1700627035931.0;21.9488525390625;0;0;0
1700627036932.0;9.513916015625;0;0;0
1700627036932.0;21.84088134765625;0;0;0
1700627037934.0;8.58245849609375;0;0;0
1700627037934.0;21.37078857421875;0;0;0
1700627038935.0;9.62127685546875;0;0;0
1700627038935.0;21.9373779296875;0;0;0
1700627039937.0;8.4798583984375;0;0;0
1700627039937.0;21.263671875;0;0;0
1700627040941.0;9.9364013671875;0;0;0
1700627040941.0;21.7742919921875;0;0;0
1700627041943.0;78.1903076171875;0;0;0
1700627041943.0;73.78875732421875;0;0;0
1700627042944.0;75.11907958984375;0;0;0
1700627042944.0;85.55322265625;0;0;0
1700627043946.0;75.0025634765625;0;0;0
1700627043946.0;85.71075439453125;0;0;0
1700627044947.0;74.9837646484375;0;0;0
1700627044947.0;85.76287841796875;0;0;0
1700627045949.0;75.0072021484375;0;0;0
1700627045949.0;85.84893798828125;0;0;0
1700627046950.0;75.00311279296875;0;0;0
1700627046950.0;85.77508544921875;0;0;0
1700627047952.0;75.0274658203125;0;0;0
1700627047952.0;85.76605224609375;0;0;0
1700627048953.0;75.02337646484375;0;0;0
1700627048953.0;85.78179931640625;0;0;0
1700627049955.0;75.03955078125;0;0;0
1700627049955.0;85.77740478515625;0;0;0
1700627050956.0;85.76214599609375;0;0;0
1700627050956.0;75.0362548828125;0;0;0
1700627051958.0;85.77740478515625;85.78010771022551;17.159028432502804;68.6210792777227
1700627051958.0;75.04278564453125;85.78010771022551;17.159028432502804;68.6210792777227
1700627052959.0;85.80548095703125;85.77579108973111;17.161235193564288;68.61455589616683
1700627052959.0;75.04766845703125;85.77579108973111;17.161235193564288;68.61455589616683
1700627053960.0;85.78118896484375;85.77782982574494;17.162861970476456;68.61496785526849
1700627053960.0;75.03179931640625;85.77782982574494;17.162861970476456;68.61496785526849
1700627054962.0;85.80230712890625;85.78485554372816;22.309640648561107;63.47521489516706
1700627054962.0;75.0606689453125;85.78485554372816;22.309640648561107;63.47521489516706
1700627055963.0;85.77972412109375;85.78881357282827;20.099896264812024;65.68891730801624
1700627055963.0;75.058837890625;85.78881357282827;20.099896264812024;65.68891730801624
1700627056965.0;85.80963134765625;85.77107058757008;17.15291925754865;68.61815133002142
1700627056965.0;75.0386962890625;85.77107058757008;17.15291925754865;68.61815133002142
1700627057966.0;85.8138427734375;85.77736937318588;12.039464895632674;73.7379044775532
1700627057966.0;75.04742431640625;85.77736937318588;12.039464895632674;73.7379044775532
1700627058968.0;85.839599609375;85.7751439273411;8.57564248974613;77.19950143759498
1700627058968.0;75.05743408203125;85.7751439273411;8.57564248974613;77.19950143759498
1700627059969.0;85.83929443359375;85.78240808476387;8.577461750907254;77.20494633385663
1700627059969.0;75.05438232421875;85.78240808476387;8.577461750907254;77.20494633385663
1700627060971.0;85.81134033203125;85.78637706492772;8.57770956518752;77.2086674997402
1700627060971.0;75.07244873046875;85.78637706492772;8.57770956518752;77.2086674997402
1700627061972.0;85.81884765625;85.79247312776313;3.3435632840235625;82.44890984373957
1700627061972.0;75.072265625;85.79247312776313;3.3435632840235625;82.44890984373957
1700627062974.0;85.78558349609375;85.78578495402509;0.0;85.78578495402509
1700627062974.0;75.07403564453125;85.78578495402509;0.0;85.78578495402509
1700627063975.0;85.77044677734375;85.77243463018;0.0;85.77243463018
1700627063975.0;75.0572509765625;85.77243463018;0.0;85.77243463018
1700627064977.0;85.89105224609375;85.77948705305684;0.0;85.77948705305684
1700627064977.0;75.06011962890625;85.77948705305684;0.0;85.77948705305684
1700627065978.0;85.79132080078125;85.78379974210236;0.0;85.78379974210236
1700627065978.0;75.02490234375;85.78379974210236;0.0;85.78379974210236
