timestamp;RAPL;glob;PG1;PG2
1700814994356.0;0.0;0;0;0
1700814995357.0;14.1905517578125;0;0;0
1700814996358.0;14.02789306640625;0;0;0
1700814997359.0;13.76025390625;0;0;0
1700814998361.0;13.996337890625;0;0;0
1700814999362.0;13.70294189453125;0;0;0
1700815000363.0;13.749267578125;0;0;0
1700815001365.0;13.82574462890625;0;0;0
1700815002366.0;72.79119873046875;0;0;0
1700815003367.0;74.99591064453125;0;0;0
1700815004368.0;75.0767822265625;0;0;0
1700815005369.0;75.034912109375;0;0;0
1700815006370.0;75.05902099609375;0;0;0
1700815007371.0;75.114501953125;0;0;0
1700815008372.0;75.04388427734375;0;0;0
1700815009374.0;75.0950927734375;0;0;0
1700815010375.0;75.23309326171875;0;0;0
1700815011376.0;75.07830810546875;0;0;0
1700815012377.0;75.2269287109375;0;0;0
1700815013378.0;75.2178955078125;0;0;0
1700815014379.0;75.38262939453125;0;0;0
1700815015380.0;75.27557373046875;0;0;0
1700815016381.0;75.2816162109375;75.0913084687926;29.99196820057045;44.98677477140707
1700815017382.0;75.29449462890625;75.08345303763112;29.989646340924807;44.984200246347896
1700815018383.0;75.38763427734375;75.08513667922334;29.989505147116244;44.9841720106439
1700815019385.0;75.35186767578125;75.08779683832816;29.99190946071065;44.9859151813411
1700815020386.0;75.529052734375;75.09243168859352;29.992230128698665;44.987676008242865
1700815021387.0;75.52716064453125;75.08687216689248;29.98970885224442;44.983784563781846
1700815022388.0;75.5960693359375;75.09189194668066;29.991234017321897;44.9860396368734
1700815023389.0;75.54034423828125;75.09000415588423;29.991724172569775;44.98680922765538
1700815024390.0;75.51226806640625;75.0902559367196;29.990985022888243;44.9860363394216
1700815025391.0;75.5582275390625;0;0;0
1700815026392.0;75.55560302734375;75.09005393083126;29.991406352907557;44.986112039819446
1700815027393.0;75.622802734375;75.08960470667914;29.991965092894922;44.98605339229476
1700815028394.0;75.533447265625;75.08599365880085;29.989860292746414;44.98510512515239
1700815029395.0;75.47662353515625;75.0784716387475;29.989979699696093;44.98458762861871
1700815030397.0;75.59246826171875;75.08593043361269;29.991353466166206;44.98604341295752
1700815031398.0;74.2950439453125;0;0;0
1700815032399.0;14.27679443359375;0;0;0
1700815033400.0;13.7781982421875;0;0;0
1700815034401.0;13.8369140625;0;0;0
1700815035403.0;13.83837890625;0;0;0
1700815036404.0;13.780517578125;6.175932108404585;0.0;0.0
