timestamp;RAPL;glob;PG1;PG2
1700754310656.0;0.02947998046875;0;0;0
1700754311658.0;14.150146484375;0;0;0
1700754312659.0;14.07122802734375;0;0;0
1700754313660.0;13.875244140625;0;0;0
1700754314661.0;14.040283203125;0;0;0
1700754315663.0;13.71282958984375;0;0;0
1700754316664.0;13.69097900390625;0;0;0
1700754317665.0;13.7630615234375;0;0;0
1700754318666.0;43.6104736328125;0;0;0
1700754319667.0;45.40325927734375;0;0;0
1700754320668.0;45.49420166015625;0;0;0
1700754321670.0;45.4140625;0;0;0
1700754322671.0;45.42095947265625;0;0;0
1700754323672.0;45.47509765625;0;0;0
1700754324673.0;45.46368408203125;0;0;0
1700754325674.0;45.418701171875;0;0;0
1700754326675.0;45.420654296875;0;0;0
1700754327676.0;45.464599609375;0;0;0
1700754328677.0;45.43798828125;0;0;0
1700754329678.0;45.4273681640625;45.425043508584544;22.619268861813893;22.617215470075372
1700754330679.0;45.41729736328125;45.40599536783074;22.610019959033906;22.609853476617722
1700754331681.0;45.45867919921875;45.40690287419468;22.61133001716495;22.61012725306027
1700754332682.0;45.4302978515625;45.41885037106626;22.61451178494283;22.61244702489376
1700754333683.0;45.413818359375;45.40818919006134;22.611600921872395;22.611670275685867
1700754334684.0;45.4388427734375;45.42061793764965;22.61759317186287;22.616504993869206
1700754335685.0;45.472900390625;45.416694508888725;22.61436498727084;22.613429340126
1700754336686.0;45.49945068359375;45.41838622103968;22.61453829393303;22.611668403941223
1700754337687.0;45.4344482421875;45.412980421034845;22.61193909006596;22.61211367887665
1700754338688.0;45.511474609375;45.627279631957805;22.61871652941616;22.617597109382192
1700754339689.0;45.4425048828125;45.413767539477;22.614860389421562;22.611825664738582
1700754340690.0;45.47027587890625;45.425608909594004;22.616079451648844;22.616062639268065
1700754341692.0;45.4512939453125;45.422588133794136;22.615017641412205;22.61365657571473
1700754342693.0;45.43927001953125;45.42761714885742;22.617818627986303;22.617287465010527
1700754343694.0;45.45849609375;45.405642884534785;22.606266073439727;22.603615780603167
1700754344695.0;45.46337890625;45.41863060503449;22.613551270199647;22.613784534375743
1700754345696.0;45.444580078125;45.439272712535576;22.622937460964025;22.62171943226255
1700754346697.0;45.5081787109375;45.44417006017461;22.625471309831998;22.623162215624415
1700754347698.0;45.4378662109375;45.46483695981526;22.62406090579001;22.6260835250529
1700754348699.0;45.4722900390625;45.658179586366174;22.61682682668021;22.616681206141738
1700754349700.0;45.45977783203125;45.4600183334028;22.615136040399964;22.614841691425596
1700754350702.0;45.5152587890625;45.44455934902256;22.61179226808746;22.6117091419392
1700754351703.0;45.4427490234375;45.44379114262515;22.607528732705656;22.606953073847773
1700754352704.0;45.45269775390625;45.44982696803413;22.612127589855323;22.611797261335937
1700754353705.0;45.43548583984375;45.45025230080404;22.6136962308165;22.613221916145907
1700754354706.0;45.49420166015625;45.44585896267032;22.61062052539265;22.60998423259944
1700754355707.0;45.47015380859375;45.46294060253402;22.616556909800977;22.616087334589377
1700754356708.0;45.452392578125;45.45345019617309;22.614563903185477;22.61428473336055
1700754357709.0;45.4478759765625;45.45338862048374;22.61335522886394;22.614402185272773
1700754358710.0;45.52752685546875;45.64487091303671;22.614067540875272;22.61169210991791
1700754359711.0;45.4425048828125;45.45465314877109;22.610905650437026;22.61252095228744
1700754360713.0;45.4798583984375;45.45416434265333;22.612939366214118;22.61111143785153
1700754361714.0;45.49041748046875;45.45571880043725;22.616929158817342;22.617326285030654
1700754362715.0;44.14251708984375;43.375636921605754;21.575926868808708;21.568971339838544
1700754363716.0;13.83319091796875;0;0;0
1700754364717.0;13.7965087890625;0;0;0
1700754365718.0;13.7060546875;0;0;0
1700754366720.0;13.75714111328125;6.121266169812325;0.0;0.0
1700754367721.0;13.718505859375;7.4379320336398855;0.0;0.0
