timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585650455,cpu,mongo,0.011884226361340594,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011884226361340594,0.0009560769016427634,cpu
1684585650957,cpu,mongo,0.005503365494746443,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005503365494746443,0.00044305871661578014,cpu
1684585651459,cpu,mongo,0.011233311248102205,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011233311248102205,0.0009042240723490507,cpu
1684585651961,cpu,mongo,0.0055061512187116485,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.0055061512187116485,0.0004433683543326753,cpu
1684585652462,cpu,mongo,0.011216445553953807,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011216445553953807,0.0009053991948056941,cpu
1684585652964,cpu,mongo,0.005737267601069034,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005737267601069034,0.0004628175737064824,cpu
1684585653466,cpu,mongo,0.01088672660738705,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.01088672660738705,0.0008791895335557512,cpu
1684585653968,cpu,mongo,0.005841297940043681,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005841297940043681,0.0004720391360156114,cpu
1684585654470,cpu,mongo,0.02442637053179274,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.02442637053179274,0.001971999977546302,cpu
1684585654972,cpu,mongo,0.005707589770164128,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005707589770164128,0.0004614837423650721,cpu
1684585655474,cpu,mongo,0.01288759807045544,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.01288759807045544,0.0010421396709734863,cpu
1684585655976,cpu,mongo,0.005739217607844678,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005739217607844678,0.0004645902702134834,cpu
1684585656478,cpu,mongo,0.01282208091367062,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.01282208091367062,0.0010392399869238636,cpu
1684585656979,cpu,mongo,0.005285575621011582,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005285575621011582,0.0004290265058468268,cpu
1684585657481,cpu,mongo,0.012141448486825454,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.012141448486825454,0.000986206314176307,cpu
1684585657983,cpu,mongo,0.005251553596159361,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005251553596159361,0.00042731990476656,cpu
1684585658484,cpu,mongo,0.011799107139819505,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011799107139819505,0.0009598842741555797,cpu
1684585658986,cpu,mongo,0.005061352260355503,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005061352260355503,0.000412346799136294,cpu
1684585659488,cpu,mongo,0.01371084969364366,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.01371084969364366,0.0011173944571682595,cpu
1684585659989,cpu,mongo,0.005527866704739629,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005527866704739629,0.0004506887577815219,cpu
1684585660491,cpu,mongo,0.01159241848576016,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.01159241848576016,0.0009464645739991608,cpu
1684585660993,cpu,mongo,0.005482921132370303,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005482921132370303,0.0004474733027303504,cpu
1684585661495,cpu,mongo,0.011049533528544098,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011049533528544098,0.0009015690520241269,cpu
1684585661996,cpu,mongo,0.005575577162981507,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005575577162981507,0.0004548599795376325,cpu
1684585662498,cpu,mongo,0.01055411226268323,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.01055411226268323,0.0008617599198263975,cpu
1684585663000,cpu,mongo,0.008061416846590931,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.008061416846590931,0.0006592028003356663,cpu
1684585663502,cpu,mongo,0.009539734750422385,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.009539734750422385,0.0007804675273053011,cpu
1684585664004,cpu,mongo,0.02299041208335819,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.02299041208335819,0.001879515647683013,cpu
1684585664506,cpu,mongo,0.005922869202105148,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005922869202105148,0.00048485735087258885,cpu
1684585665008,cpu,mongo,0.012775286234763759,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.012775286234763759,0.001045512929403847,cpu
1684585665509,cpu,mongo,0.005341992015015587,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005341992015015587,0.0004375655962183567,cpu
1684585666011,cpu,mongo,0.01161311838895673,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.01161311838895673,0.0009506132591432472,cpu
1684585666513,cpu,mongo,0.005315238097532428,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005315238097532428,0.00043554186578151485,cpu
1684585667015,cpu,mongo,0.010995458678109271,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.010995458678109271,0.0009006089212996165,cpu
1684585667517,cpu,mongo,0.005425314773601634,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005425314773601634,0.0004444825295519871,cpu
1684585668018,cpu,mongo,0.011207865743489318,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011207865743489318,0.0009177388173184942,cpu
1684585668520,cpu,mongo,0.005378070430590154,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005378070430590154,0.0004405985125458981,cpu
1684585669022,cpu,mongo,0.013386322722372685,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.013386322722372685,0.0010979839710952557,cpu
1684585669524,cpu,mongo,0.00611545485440521,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.00611545485440521,0.0005018553676521042,cpu
1684585670025,cpu,mongo,0.011324808022716864,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011324808022716864,0.0009291030855974443,cpu
1684585670527,cpu,mongo,0.005403341553269787,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.005403341553269787,0.00044392744029982643,cpu
1684585671029,cpu,mongo,0.011021633515965017,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.011021633515965017,0.000905433961192719,cpu
1684585671530,cpu,mongo,0.0049810740567802474,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.0049810740567802474,0.000409310522412659,cpu
1684585672032,cpu,mongo,0.012129961214064996,0,7637a77e2a91c55d514ec661a33d3c962f17eeb4,0.012129961214064996,0.0009986634790336364,cpu
