timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361171897,sensor,rapl,0.4312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361172399,sensor,rapl,8.34576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361172902,sensor,rapl,7.17071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361173403,sensor,rapl,15.32354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361173905,sensor,rapl,46.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361174406,sensor,rapl,46.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361174907,sensor,rapl,46.77294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361175408,sensor,rapl,46.67218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361175909,sensor,rapl,46.7803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361176411,sensor,rapl,46.7794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361176912,sensor,rapl,46.7613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361177414,sensor,rapl,46.76678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361177915,sensor,rapl,46.76922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361178416,sensor,rapl,46.774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361178918,sensor,rapl,46.7938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361179419,sensor,rapl,46.77947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361179920,sensor,rapl,46.7886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361180422,sensor,rapl,46.7869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361180923,sensor,rapl,46.7857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361181424,sensor,rapl,46.79168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361181926,sensor,rapl,46.78900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361182427,sensor,rapl,46.79681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361182929,sensor,rapl,46.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361183430,sensor,rapl,46.807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361183932,sensor,rapl,46.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361184433,sensor,rapl,46.70513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361184934,sensor,rapl,46.8848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361185436,sensor,rapl,46.70220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361185937,sensor,rapl,46.795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361186438,sensor,rapl,46.7979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361186940,sensor,rapl,46.8084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361187441,sensor,rapl,46.80914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
