timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451522598,cpu,mongo,0.005492853384679267,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005492853384679267,0.00044106422836725015,cpu
1684451523099,cpu,mongo,0.012666099019994473,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012666099019994473,0.0010190314684510736,cpu
1684451523601,cpu,mongo,0.005664196610207145,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005664196610207145,0.0004563463862322766,cpu
1684451524102,cpu,mongo,0.012508261302080909,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012508261302080909,0.0010075827050062534,cpu
1684451524604,cpu,mongo,0.005544048042594231,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005544048042594231,0.0004473949779463556,cpu
1684451525105,cpu,mongo,0.013430015385503284,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.013430015385503284,0.0010853367343933162,cpu
1684451525607,cpu,mongo,0.005015496793524369,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005015496793524369,0.0004061702188853008,cpu
1684451526108,cpu,mongo,0.024065699962495624,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.024065699962495624,0.001947295752739377,cpu
1684451526610,cpu,mongo,0.0053346745440163,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.0053346745440163,0.0004324543690476848,cpu
1684451527111,cpu,mongo,0.012424023855238244,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012424023855238244,0.0010059296916800685,cpu
1684451527613,cpu,mongo,0.005199890724451647,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005199890724451647,0.00042255574932771145,cpu
1684451528114,cpu,mongo,0.013294470457181554,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.013294470457181554,0.0010792854454997184,cpu
1684451528615,cpu,mongo,0.005157331583906157,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005157331583906157,0.0004186784567495572,cpu
1684451529117,cpu,mongo,0.011551230014904847,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.011551230014904847,0.0009376021754216597,cpu
1684451529619,cpu,mongo,0.005155766343225025,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005155766343225025,0.0004191409179727335,cpu
1684451530120,cpu,mongo,0.011876358783226487,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.011876358783226487,0.0009651870508253065,cpu
1684451530622,cpu,mongo,0.005164315492949041,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005164315492949041,0.00042020849719261687,cpu
1684451531124,cpu,mongo,0.012577070101699757,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012577070101699757,0.0010231390272334672,cpu
1684451531626,cpu,mongo,0.0053375972876019365,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.0053375972876019365,0.0004346405083128638,cpu
1684451532127,cpu,mongo,0.013424195452605554,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.013424195452605554,0.00109415902511662,cpu
1684451532629,cpu,mongo,0.005281475032488845,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005281475032488845,0.00043053351337011815,cpu
1684451533131,cpu,mongo,0.013801542698418752,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.013801542698418752,0.0011259699636472329,cpu
1684451533632,cpu,mongo,0.004870967155024921,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.004870967155024921,0.0003977647263928667,cpu
1684451534134,cpu,mongo,0.012369625268553877,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012369625268553877,0.0010107784956397126,cpu
1684451534636,cpu,mongo,0.005274183478756596,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005274183478756596,0.00043145294919335936,cpu
1684451535138,cpu,mongo,0.011603252947074642,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.011603252947074642,0.0009494750229734158,cpu
1684451535640,cpu,mongo,0.005334946096757998,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005334946096757998,0.0004371651248450952,cpu
1684451536141,cpu,mongo,0.022391378544183032,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.022391378544183032,0.0018319590289615835,cpu
1684451536643,cpu,mongo,0.005334958722128011,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005334958722128011,0.00043725239152369374,cpu
1684451537144,cpu,mongo,0.012939044563588846,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012939044563588846,0.0010593890467819219,cpu
1684451537646,cpu,mongo,0.004989731174549012,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.004989731174549012,0.00040947319895292444,cpu
1684451538147,cpu,mongo,0.012283482477055407,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012283482477055407,0.0010068459375360374,cpu
1684451538649,cpu,mongo,0.005344572542657403,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005344572542657403,0.0004386776304227938,cpu
1684451539150,cpu,mongo,0.012183944323171424,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012183944323171424,0.001000586500222914,cpu
1684451539652,cpu,mongo,0.00526847085349791,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.00526847085349791,0.00043310744138560316,cpu
1684451540153,cpu,mongo,0.013042045823625633,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.013042045823625633,0.0010713497886057975,cpu
1684451540655,cpu,mongo,0.005450985333901254,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005450985333901254,0.0004482324949153689,cpu
1684451541157,cpu,mongo,0.014122690113923822,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.014122690113923822,0.0011603782522002257,cpu
1684451541659,cpu,mongo,0.005204801520385651,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005204801520385651,0.00042807601559753856,cpu
1684451542160,cpu,mongo,0.011950270285050059,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.011950270285050059,0.0009808222554737705,cpu
1684451542662,cpu,mongo,0.005051160465996945,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005051160465996945,0.0004152537952511405,cpu
1684451543164,cpu,mongo,0.011061048475952327,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.011061048475952327,0.0009093735059162421,cpu
1684451543666,cpu,mongo,0.005626373562406954,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005626373562406954,0.00046306196399894866,cpu
1684451544167,cpu,mongo,0.013481192814050365,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.013481192814050365,0.0011095242392899385,cpu
1684451544669,cpu,mongo,0.0054665281451359415,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.0054665281451359415,0.0004498089951491099,cpu
1684451545171,cpu,mongo,0.011251089489468314,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.011251089489468314,0.0009258053689534349,cpu
1684451545672,cpu,mongo,0.005717615341253875,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005717615341253875,0.0004712666478066967,cpu
1684451546174,cpu,mongo,0.023720118888080354,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.023720118888080354,0.0019502511167921706,cpu
1684451546675,cpu,mongo,0.005598575387546404,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005598575387546404,0.00046109706921200065,cpu
1684451547177,cpu,mongo,0.012845989137880496,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.012845989137880496,0.0010576082299266461,cpu
1684451547679,cpu,mongo,0.005590343799163291,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005590343799163291,0.00046011082996769023,cpu
1684451548180,cpu,mongo,0.011865356115941325,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.011865356115941325,0.0009768931109414253,cpu
1684451548682,cpu,mongo,0.005231330685663978,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.005231330685663978,0.00043089339285523284,cpu
1684451549183,cpu,mongo,0.01145228340640179,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.01145228340640179,0.0009432668290830348,cpu
1684451549685,cpu,mongo,0.00563400158754587,0,0abbd48f785e587a547bb9b16217c9123c62e22d,0.00563400158754587,0.0004643143981813322,cpu
