timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516873908,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516874411,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516874913,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516875416,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516875918,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516876421,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516876923,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516877426,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516877928,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516878431,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516878933,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516879436,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516879938,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516880441,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516880943,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516881446,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516881948,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516882451,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516882953,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516883456,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516883958,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516884461,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516884963,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516885466,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516885968,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516886471,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516886973,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516887476,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516887978,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516888481,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516888983,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516889486,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516889988,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516890491,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516890993,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516891496,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516891998,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516892501,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516893003,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516893506,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516894008,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516894510,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516895013,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516895516,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516896018,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516896521,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516897023,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516897526,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516898028,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516898531,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516899033,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516899536,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516900038,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516900540,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516901043,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516901545,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516902048,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516902550,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
1684516903053,sensor,/pg1,0.0,0,ecf918e03b179d415a3b0148423fc04cca5a55a5,0.0,0.0,cpu
