timestamp;RAPL;glob;PG1;PG2
1700764945626.0;0.11322021484375;0;0;0
1700764945626.0;0.11358642578125;0;0;0
1700764946627.0;12.60693359375;0;0;0
1700764946627.0;22.72711181640625;0;0;0
1700764947629.0;9.591064453125;0;0;0
1700764947629.0;20.2410888671875;0;0;0
1700764948631.0;7.65435791015625;0;0;0
1700764948631.0;19.0731201171875;0;0;0
1700764949632.0;7.4534912109375;0;0;0
1700764949632.0;18.9193115234375;0;0;0
1700764950634.0;7.93255615234375;0;0;0
1700764950634.0;19.2696533203125;0;0;0
1700764951636.0;7.70648193359375;0;0;0
1700764951636.0;19.03985595703125;0;0;0
1700764952641.0;8.506591796875;0;0;0
1700764952641.0;20.3260498046875;0;0;0
1700764953642.0;65.6121826171875;0;0;0
1700764953642.0;77.23114013671875;0;0;0
1700764954644.0;70.23345947265625;0;0;0
1700764954644.0;79.3704833984375;0;0;0
1700764955645.0;70.37115478515625;0;0;0
1700764955645.0;79.38812255859375;0;0;0
1700764956647.0;70.36749267578125;0;0;0
1700764956647.0;79.2672119140625;0;0;0
1700764957649.0;70.4385986328125;0;0;0
1700764957649.0;79.49395751953125;0;0;0
1700764958650.0;70.47943115234375;0;0;0
1700764958650.0;79.400390625;0;0;0
1700764959652.0;70.4556884765625;0;0;0
1700764959652.0;79.39788818359375;0;0;0
1700764960653.0;71.2626953125;0;0;0
1700764960653.0;79.35345458984375;0;0;0
1700764961655.0;71.75738525390625;0;0;0
1700764961655.0;79.44842529296875;0;0;0
1700764962657.0;79.35748291015625;0;0;0
1700764962657.0;71.7052001953125;0;0;0
1700764963658.0;79.3626708984375;78.6800480816885;51.00933616576219;27.67071191592631
1700764963658.0;71.68218994140625;78.6800480816885;51.00933616576219;27.67071191592631
1700764964660.0;79.359375;78.68671191171137;51.01682061881978;27.66989129289159
1700764964660.0;71.72711181640625;78.68671191171137;51.01682061881978;27.66989129289159
1700764965661.0;79.3668212890625;78.68423007824575;51.014808498130094;27.66942158011565
1700764965661.0;71.67669677734375;78.68423007824575;51.014808498130094;27.66942158011565
1700764966663.0;79.451171875;78.69170664867339;51.02141914005032;27.670287508623076
1700764966663.0;71.73089599609375;78.69170664867339;51.02141914005032;27.670287508623076
1700764967665.0;79.38470458984375;78.68331197761869;51.01453327746033;27.668778700158352
1700764967665.0;71.77294921875;78.68331197761869;51.01453327746033;27.668778700158352
1700764968666.0;79.3929443359375;78.68255115601787;51.01355370571216;27.668997450305696
1700764968666.0;71.70050048828125;78.68255115601787;51.01355370571216;27.668997450305696
1700764969668.0;79.41119384765625;78.6841252724684;51.0194440705863;27.664681201882114
1700764969668.0;71.70074462890625;78.6841252724684;51.0194440705863;27.664681201882114
1700764970670.0;79.37921142578125;78.68771080552887;51.0164466631264;27.671264142402464
1700764970670.0;71.71533203125;78.68771080552887;51.0164466631264;27.671264142402464
1700764971671.0;79.4713134765625;78.68579867179777;51.015186644001645;27.670612027796132
1700764971671.0;71.73394775390625;78.68579867179777;51.015186644001645;27.670612027796132
1700764972673.0;79.39862060546875;78.68385029782294;51.011822751564964;27.672027546257972
1700764972673.0;71.7296142578125;78.68385029782294;51.011822751564964;27.672027546257972
1700764973674.0;79.39691162109375;78.68612362761951;51.014127939822245;27.671995687797278
1700764973674.0;71.7386474609375;78.68612362761951;51.014127939822245;27.671995687797278
1700764974676.0;79.42034912109375;78.6876796483248;51.01633356997737;27.671346078347426
