timestamp;RAPL;glob;PG1;PG2
1700792394663.0;124.6888427734375;123.90523146466694;119.21235539700969;3.834590859324762
1700792395663.0;124.7252197265625;124.02642329692937;119.3737914979276;3.8411515646271885
1700792396664.0;124.67730712890625;123.77040343829236;119.14567897048981;3.8268395686790333
1700792397665.0;124.81890869140625;125.86356171746904;119.58154810384893;3.844341880561907
1700792394663.0;124.673583984375;123.90523146466694;119.21235539700969;3.834590859324762
1700792395663.0;124.820556640625;124.02642329692937;119.3737914979276;3.8411515646271885
1700792396664.0;124.7215576171875;123.77040343829236;119.14567897048981;3.8268395686790333
1700792397665.0;124.67156982421875;125.86356171746904;119.58154810384893;3.844341880561907
1700792398665.0;124.67999267578125;125.21789908460497;119.86473632021425;3.8476009570076464
1700792398665.0;124.70123291015625;125.21789908460497;119.86473632021425;3.8476009570076464
1700792399666.0;124.68817138671875;124.02766348450942;119.15687160908145;3.831804856080842
1700792400667.0;124.8043212890625;123.973703311055;119.17616060514167;3.829357509955677
1700792401668.0;124.70751953125;124.06852723296458;119.30117553893078;3.8411134066760644
1700792402668.0;124.7056884765625;123.89361079822082;119.14916197389928;3.8233375459282777
1700792399666.0;124.800048828125;124.02766348450942;119.15687160908145;3.831804856080842
1700792400667.0;124.709716796875;123.973703311055;119.17616060514167;3.829357509955677
1700792401668.0;124.67816162109375;124.06852723296458;119.30117553893078;3.8411134066760644
1700792402668.0;124.7056884765625;123.89361079822082;119.14916197389928;3.8233375459282777
1700792403669.0;124.6947021484375;123.76336852073774;119.08600985311026;3.8295797778796095
1700792404670.0;124.810302734375;123.66982481084868;119.01920091376674;3.8289691128381804
1700792405670.0;124.73858642578125;123.92224315685402;119.18037325879138;3.834540926640174
1700792403669.0;124.81524658203125;123.76336852073774;119.08600985311026;3.8295797778796095
1700792404670.0;124.68084716796875;123.66982481084868;119.01920091376674;3.8289691128381804
1700792405670.0;124.69061279296875;123.92224315685402;119.18037325879138;3.834540926640174
1700792406671.0;124.68182373046875;124.36054089727833;119.58364028373191;3.8490243432505644
1700792406671.0;124.8170166015625;124.36054089727833;119.58364028373191;3.8490243432505644
1700792407672.0;124.691650390625;126.05326619283453;119.45038519739343;3.8399910696621
1700792407672.0;124.71142578125;126.05326619283453;119.45038519739343;3.8399910696621
1700792408673.0;124.808837890625;124.22662422172692;119.51266234930307;3.840502161378505
1700792409673.0;124.69354248046875;124.0695598972333;119.30571479772627;3.843374718713085
1700792408673.0;124.67864990234375;124.22662422172692;119.51266234930307;3.840502161378505
1700792409673.0;124.67706298828125;124.0695598972333;119.30571479772627;3.843374718713085
1700792410674.0;124.68804931640625;124.18187373371838;119.41184513923389;3.8403374034958335
1700792410674.0;124.80712890625;124.18187373371838;119.41184513923389;3.8403374034958335
1700792411675.0;124.7108154296875;123.91191167513709;119.19002553783649;3.8348305535694287
1700792411675.0;124.6754150390625;123.91191167513709;119.19002553783649;3.8348305535694287
1700792412675.0;124.8052978515625;123.88443811241241;119.18330924785369;3.835125211207063
1700792413676.0;124.68426513671875;123.93690453009621;119.23510956828727;3.8328521167517455
1700792414677.0;82.7677001953125;66.88989112826393;61.974089950592486;3.426333346886165
1700792412675.0;124.69354248046875;123.88443811241241;119.18330924785369;3.835125211207063
1700792415679.0;27.3719482421875;0;0;0
1700792413676.0;124.8310546875;123.93690453009621;119.23510956828727;3.8328521167517455
1700792416680.0;27.76605224609375;0;0;0
1700792417681.0;28.36895751953125;0;0;0
1700792418683.0;27.9451904296875;0;0;0
1700792414677.0;78.049072265625;66.88989112826393;61.974089950592486;3.426333346886165
1700792415679.0;11.53521728515625;0;0;0
1700792416680.0;12.173095703125;0;0;0
1700792417681.0;13.28790283203125;0;0;0
1700792418683.0;12.8170166015625;0;0;0
