timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485875788,sensor,/pg2,22.205894799651787,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.205894799651787,0.49962200881066193,cpu
1684485876289,sensor,/pg2,22.195336940611767,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.195336940611767,0.49936743292437774,cpu
1684485876791,sensor,/pg2,22.200390969385438,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.200390969385438,0.4995538184114347,cpu
1684485877292,sensor,/pg2,22.20043530327166,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20043530327166,0.49941475221717496,cpu
1684485877793,sensor,/pg2,22.200183155652326,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.200183155652326,0.49960117650065167,cpu
1684485878295,sensor,/pg2,22.194274781636224,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.194274781636224,0.4994033873998047,cpu
1684485878796,sensor,/pg2,22.206388010729636,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.206388010729636,0.5004151103979695,cpu
1684485879298,sensor,/pg2,22.173776654843785,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.173776654843785,0.49891970115369644,cpu
1684485879799,sensor,/pg2,22.199891600776468,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.199891600776468,0.49961041717384086,cpu
1684485880301,sensor,/pg2,22.19630950869462,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19630950869462,0.49939110289348737,cpu
1684485880802,sensor,/pg2,22.201998985546005,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.201998985546005,0.49958794621027436,cpu
1684485881304,sensor,/pg2,22.196831044034464,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.196831044034464,0.49936261585495934,cpu
1684485881805,sensor,/pg2,22.200540595187025,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.200540595187025,0.49954796249428807,cpu
1684485882306,sensor,/pg2,22.19299003118724,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19299003118724,0.4993682516707552,cpu
1684485882808,sensor,/pg2,22.207118899254162,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.207118899254162,0.49963003087484054,cpu
1684485883309,sensor,/pg2,22.196230693367,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.196230693367,0.49936662126995035,cpu
1684485883811,sensor,/pg2,22.2052227145958,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.2052227145958,0.49965514182969495,cpu
1684485884312,sensor,/pg2,22.19530122729914,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19530122729914,0.49936405245236076,cpu
1684485884814,sensor,/pg2,22.20440223528218,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20440223528218,0.49960663733386884,cpu
1684485885315,sensor,/pg2,22.168681063910125,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.168681063910125,0.49905643743881084,cpu
1684485885817,sensor,/pg2,22.20587016951954,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20587016951954,0.4995861874474203,cpu
1684485886318,sensor,/pg2,22.1912810327167,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.1912810327167,0.4993105550258659,cpu
1684485886819,sensor,/pg2,22.20708441723695,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20708441723695,0.4996104809702827,cpu
1684485887321,sensor,/pg2,22.184501380435417,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.184501380435417,0.499161413183831,cpu
1684485887822,sensor,/pg2,22.20688430045965,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20688430045965,0.49959799552716627,cpu
1684485888324,sensor,/pg2,22.19354204579759,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19354204579759,0.4995061958214515,cpu
1684485888825,sensor,/pg2,22.199470431376614,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.199470431376614,0.4995642937228771,cpu
1684485889327,sensor,/pg2,22.169208140012312,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.169208140012312,0.49884472183584894,cpu
1684485889828,sensor,/pg2,22.20992700077432,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20992700077432,0.49966555215315794,cpu
1684485890330,sensor,/pg2,22.188166906155722,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.188166906155722,0.4995875649395694,cpu
1684485890831,sensor,/pg2,22.20756438994815,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20756438994815,0.4996642255854818,cpu
1684485891332,sensor,/pg2,22.190358340083062,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.190358340083062,0.4993047291640774,cpu
1684485891834,sensor,/pg2,22.206779315934487,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.206779315934487,0.49963029861214364,cpu
1684485892335,sensor,/pg2,22.185546914232326,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.185546914232326,0.4992701021516996,cpu
1684485892837,sensor,/pg2,22.208969210546226,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.208969210546226,0.4996132718358632,cpu
1684485893338,sensor,/pg2,22.19227669120846,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19227669120846,0.4993217265788725,cpu
1684485893840,sensor,/pg2,22.20597915627206,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20597915627206,0.49975730409658375,cpu
1684485894341,sensor,/pg2,22.19541975784042,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19541975784042,0.49939593538592897,cpu
1684485894843,sensor,/pg2,22.211113847729695,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.211113847729695,0.4997007846890255,cpu
1684485895344,sensor,/pg2,22.19272649253851,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19272649253851,0.49943916170025443,cpu
1684485895846,sensor,/pg2,21.978983495483927,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,21.978983495483927,0.4970041374548934,cpu
1684485896347,sensor,/pg2,22.191398024226554,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.191398024226554,0.49931768727414844,cpu
1684485896848,sensor,/pg2,22.20721187636207,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20721187636207,0.49964517368341754,cpu
1684485897350,sensor,/pg2,22.198875314879484,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.198875314879484,0.49940360764379865,cpu
1684485897851,sensor,/pg2,22.209613894875215,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.209613894875215,0.4996575875554098,cpu
1684485898353,sensor,/pg2,22.198969523833334,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.198969523833334,0.49947924070391964,cpu
1684485898854,sensor,/pg2,22.056139639341307,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.056139639341307,0.497944283324378,cpu
1684485899356,sensor,/pg2,22.170344188188373,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.170344188188373,0.49884160172722347,cpu
1684485899857,sensor,/pg2,22.207090266936955,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.207090266936955,0.4996540147516246,cpu
1684485900359,sensor,/pg2,22.194312034121246,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.194312034121246,0.49938742950535325,cpu
1684485900860,sensor,/pg2,22.208829436488568,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.208829436488568,0.4996746936405772,cpu
1684485901863,sensor,/pg2,22.204307102924027,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.204307102924027,0.499585075129376,cpu
1684485902364,sensor,/pg2,22.200495338255358,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.200495338255358,0.49945124024338206,cpu
1684485902866,sensor,/pg2,22.21588401898682,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.21588401898682,0.4996739042907879,cpu
1684485903367,sensor,/pg2,22.192150463802133,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.192150463802133,0.4993182880614681,cpu
1684485903869,sensor,/pg2,22.21038696189979,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.21038696189979,0.49981587104168446,cpu
1684485904370,sensor,/pg2,22.19889255592403,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19889255592403,0.4994431953672887,cpu
1684485904872,sensor,/pg2,22.21085708271058,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.21085708271058,0.4996887816407943,cpu
1684485905373,sensor,/pg2,22.19783193629064,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19783193629064,0.49943243027299256,cpu
1684485905875,sensor,/pg2,22.208112094643276,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.208112094643276,0.49966785081164844,cpu
1684485906376,sensor,/pg2,22.19871060343352,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19871060343352,0.49941634987067385,cpu
1684485906877,sensor,/pg2,22.20328681465663,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20328681465663,0.49960628876891894,cpu
1684485907379,sensor,/pg2,22.197866417987523,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.197866417987523,0.49941334239165985,cpu
1684485907880,sensor,/pg2,22.20263935945926,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20263935945926,0.49961593415240363,cpu
1684485908382,sensor,/pg2,22.196565966087782,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.196565966087782,0.4994965316413069,cpu
1684485908883,sensor,/pg2,22.20953692689857,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20953692689857,0.4996750743615106,cpu
1684485909385,sensor,/pg2,22.1737052284716,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.1737052284716,0.4988735725531508,cpu
1684485909886,sensor,/pg2,22.209474121030134,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.209474121030134,0.49967875254261424,cpu
1684485910388,sensor,/pg2,22.199214590116203,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.199214590116203,0.49943007527905997,cpu
1684485910889,sensor,/pg2,22.19985280878069,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.19985280878069,0.5001708141066197,cpu
1684485911390,sensor,/pg2,22.206049659477017,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.206049659477017,0.499439151996972,cpu
1684485911892,sensor,/pg2,22.204510606368963,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.204510606368963,0.49959446767634685,cpu
1684485912393,sensor,/pg2,22.2002872166771,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.2002872166771,0.4994744209825907,cpu
1684485912895,sensor,/pg2,22.207417227271645,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.207417227271645,0.49967462102538573,cpu
1684485913396,sensor,/pg2,22.20019670218319,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.20019670218319,0.4994649151967591,cpu
1684485913898,sensor,/pg2,22.206167882217063,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,22.206167882217063,0.4996823048677889,cpu
