timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618235999,cpu,/pg1,6.204043655159226,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.204043655159226,0.4991964613226071,cpu
1684618236501,cpu,/pg1,6.193400876219721,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.193400876219721,0.49884114428794113,cpu
1684618237003,cpu,/pg1,6.184408726608753,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.184408726608753,0.4989006742653907,cpu
1684618237504,cpu,/pg1,6.185132821291036,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.185132821291036,0.4991703439349839,cpu
1684618238006,cpu,/pg1,6.178783774206207,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.178783774206207,0.49885265042980825,cpu
1684618238508,cpu,/pg1,6.176813853137904,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.176813853137904,0.49914509682859476,cpu
1684618239010,cpu,/pg1,6.174148523254397,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.174148523254397,0.49884223923828147,cpu
1684618239511,cpu,/pg1,6.163800932268141,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.163800932268141,0.4991815656481287,cpu
1684618240013,cpu,/pg1,6.164267736286699,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.164267736286699,0.49851084132244716,cpu
1684618240515,cpu,/pg1,6.172245288390944,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.172245288390944,0.49919065145671326,cpu
1684618241016,cpu,/pg1,6.150086691628921,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.150086691628921,0.4986858350357931,cpu
1684618241518,cpu,/pg1,6.151149820608793,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.151149820608793,0.49931211403884607,cpu
1684618242019,cpu,/pg1,6.144148209653995,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.144148209653995,0.4988880486555567,cpu
1684618242521,cpu,/pg1,6.143561511916648,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.143561511916648,0.4991821185299274,cpu
1684618243022,cpu,/pg1,6.135698986449743,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.135698986449743,0.4989076754957908,cpu
1684618243524,cpu,/pg1,6.1363728594537195,0,8feae30b4bba89d0f764c068a2679c3e9e861a7d,6.1363728594537195,0.4991394230283582,cpu
