timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453979189,sensor,rapl,0.8668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453979692,sensor,rapl,8.1715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453980195,sensor,rapl,7.21197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453980698,sensor,rapl,7.023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453981200,sensor,rapl,8.62548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453981702,sensor,rapl,24.5255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453982205,sensor,rapl,25.2607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453982706,sensor,rapl,25.251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453983209,sensor,rapl,25.29132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453983711,sensor,rapl,25.25030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453984214,sensor,rapl,25.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453984716,sensor,rapl,25.29571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453985219,sensor,rapl,25.31243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453985722,sensor,rapl,25.29803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453986224,sensor,rapl,25.318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453986727,sensor,rapl,25.28515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453987229,sensor,rapl,25.3143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453987731,sensor,rapl,25.31500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453988234,sensor,rapl,25.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453988736,sensor,rapl,25.34967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453989239,sensor,rapl,25.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453989741,sensor,rapl,25.3687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453990244,sensor,rapl,25.34710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453990746,sensor,rapl,25.32379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453991249,sensor,rapl,25.31121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453991751,sensor,rapl,25.27685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453992254,sensor,rapl,25.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453992756,sensor,rapl,25.28216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453993259,sensor,rapl,25.32440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453993761,sensor,rapl,25.2972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453994264,sensor,rapl,25.365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453994767,sensor,rapl,25.30072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453995269,sensor,rapl,25.33319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453995772,sensor,rapl,25.3118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453996274,sensor,rapl,25.34185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453996776,sensor,rapl,25.3045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453997279,sensor,rapl,25.33966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453997781,sensor,rapl,25.3287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453998284,sensor,rapl,25.33587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453998786,sensor,rapl,25.32025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453999289,sensor,rapl,25.32623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453999791,sensor,rapl,25.33575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454000294,sensor,rapl,25.4234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454000796,sensor,rapl,25.34136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454001299,sensor,rapl,25.364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454001801,sensor,rapl,25.33740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454002304,sensor,rapl,25.333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454002806,sensor,rapl,25.29449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454003309,sensor,rapl,25.36419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454003811,sensor,rapl,25.32550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454004314,sensor,rapl,25.383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454004816,sensor,rapl,25.30712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454005319,sensor,rapl,25.35894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454005821,sensor,rapl,25.341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454006323,sensor,rapl,25.3653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454006826,sensor,rapl,25.340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454007328,sensor,rapl,25.377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454007831,sensor,rapl,25.35552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454008333,sensor,rapl,25.38922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454008835,sensor,rapl,25.30706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454009337,sensor,rapl,25.39178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454009840,sensor,rapl,25.4085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454010342,sensor,rapl,25.3525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454010845,sensor,rapl,25.40484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454011347,sensor,rapl,25.3953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454011850,sensor,rapl,25.4129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454012352,sensor,rapl,25.4586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454012855,sensor,rapl,25.41156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454013357,sensor,rapl,25.44317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454013860,sensor,rapl,25.398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454014362,sensor,rapl,25.42132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454014865,sensor,rapl,25.40667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454015367,sensor,rapl,25.451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454015870,sensor,rapl,25.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454016372,sensor,rapl,25.428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454016875,sensor,rapl,25.40240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454017377,sensor,rapl,25.4248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454017880,sensor,rapl,25.40997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454018382,sensor,rapl,25.43853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454018885,sensor,rapl,25.3905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454019387,sensor,rapl,25.43853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454019890,sensor,rapl,25.41497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454020392,sensor,rapl,25.46826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
