timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528337343,cpu,mongo,0.00696879082927806,0,82de44716d4da4022c836a19d85a298373e2d605,0.00696879082927806,0.0005579111306879712,cpu
1684528337845,cpu,mongo,0.002432333198161324,0,82de44716d4da4022c836a19d85a298373e2d605,0.002432333198161324,0.00019512851587867306,cpu
1684528338346,cpu,mongo,0.0073113836190572415,0,82de44716d4da4022c836a19d85a298373e2d605,0.0073113836190572415,0.0005874019210132301,cpu
1684528338848,cpu,mongo,0.002829521116929646,0,82de44716d4da4022c836a19d85a298373e2d605,0.002829521116929646,0.00022773282720372646,cpu
1684528339350,cpu,mongo,0.006805873548753904,0,82de44716d4da4022c836a19d85a298373e2d605,0.006805873548753904,0.0005478679230498241,cpu
1684528339851,cpu,mongo,0.002743963930644225,0,82de44716d4da4022c836a19d85a298373e2d605,0.002743963930644225,0.0002211681160456887,cpu
1684528340353,cpu,mongo,0.007105895031676442,0,82de44716d4da4022c836a19d85a298373e2d605,0.007105895031676442,0.000572612191532202,cpu
1684528340855,cpu,mongo,0.002631825398118443,0,82de44716d4da4022c836a19d85a298373e2d605,0.002631825398118443,0.0002129027379957292,cpu
1684528341356,cpu,mongo,0.012935788040568053,0,82de44716d4da4022c836a19d85a298373e2d605,0.012935788040568053,0.001042666334672035,cpu
1684528341858,cpu,mongo,0.0026033191201995363,0,82de44716d4da4022c836a19d85a298373e2d605,0.0026033191201995363,0.00021008689349672906,cpu
1684528342360,cpu,mongo,0.006972741139734126,0,82de44716d4da4022c836a19d85a298373e2d605,0.006972741139734126,0.0005627691586078804,cpu
1684528342861,cpu,mongo,0.003667052680807881,0,82de44716d4da4022c836a19d85a298373e2d605,0.003667052680807881,0.00029584811969973144,cpu
1684528343363,cpu,mongo,0.006880961712244906,0,82de44716d4da4022c836a19d85a298373e2d605,0.006880961712244906,0.0005553569111420081,cpu
1684528343865,cpu,mongo,0.002197678425859864,0,82de44716d4da4022c836a19d85a298373e2d605,0.002197678425859864,0.00017747000931071568,cpu
1684528344366,cpu,mongo,0.007173867887938209,0,82de44716d4da4022c836a19d85a298373e2d605,0.007173867887938209,0.0005790964076156473,cpu
1684528344868,cpu,mongo,0.002732065515192873,0,82de44716d4da4022c836a19d85a298373e2d605,0.002732065515192873,0.00022063349259245942,cpu
1684528345369,cpu,mongo,0.006837902171610213,0,82de44716d4da4022c836a19d85a298373e2d605,0.006837902171610213,0.0005524426273560833,cpu
1684528345871,cpu,mongo,0.0026850501851694414,0,82de44716d4da4022c836a19d85a298373e2d605,0.0026850501851694414,0.00021701296210395316,cpu
1684528346373,cpu,mongo,0.007008359681030785,0,82de44716d4da4022c836a19d85a298373e2d605,0.007008359681030785,0.0005666404825708975,cpu
1684528346874,cpu,mongo,0.0027178738620333978,0,82de44716d4da4022c836a19d85a298373e2d605,0.0027178738620333978,0.0002199086800980616,cpu
1684528347376,cpu,mongo,0.006571106762717829,0,82de44716d4da4022c836a19d85a298373e2d605,0.006571106762717829,0.0005317713209132284,cpu
1684528347877,cpu,mongo,0.002737486614686057,0,82de44716d4da4022c836a19d85a298373e2d605,0.002737486614686057,0.00022167111828709686,cpu
1684528348379,cpu,mongo,0.006649068322009823,0,82de44716d4da4022c836a19d85a298373e2d605,0.006649068322009823,0.000538892316229102,cpu
1684528348880,cpu,mongo,0.002664902932196174,0,82de44716d4da4022c836a19d85a298373e2d605,0.002664902932196174,0.0002159695447190068,cpu
1684528349382,cpu,mongo,0.006608037204004135,0,82de44716d4da4022c836a19d85a298373e2d605,0.006608037204004135,0.0005359969359790481,cpu
1684528349884,cpu,mongo,0.003437704559183804,0,82de44716d4da4022c836a19d85a298373e2d605,0.003437704559183804,0.00027902383155250664,cpu
1684528350385,cpu,mongo,0.006510982173122669,0,82de44716d4da4022c836a19d85a298373e2d605,0.006510982173122669,0.0005288703716575971,cpu
1684528350887,cpu,mongo,0.0034792549582526792,0,82de44716d4da4022c836a19d85a298373e2d605,0.0034792549582526792,0.00028294972336481017,cpu
1684528351388,cpu,mongo,0.012965459504835073,0,82de44716d4da4022c836a19d85a298373e2d605,0.012965459504835073,0.0010542919825041127,cpu
1684528351890,cpu,mongo,0.0028286828402309247,0,82de44716d4da4022c836a19d85a298373e2d605,0.0028286828402309247,0.0002303429733605611,cpu
1684528352392,cpu,mongo,0.006410787105050205,0,82de44716d4da4022c836a19d85a298373e2d605,0.006410787105050205,0.0005223707558132186,cpu
1684528352893,cpu,mongo,0.0032026041670250717,0,82de44716d4da4022c836a19d85a298373e2d605,0.0032026041670250717,0.0002612212386474143,cpu
1684528353395,cpu,mongo,0.00685547249991704,0,82de44716d4da4022c836a19d85a298373e2d605,0.00685547249991704,0.0005591199615578271,cpu
1684528353896,cpu,mongo,0.0030457179738315144,0,82de44716d4da4022c836a19d85a298373e2d605,0.0030457179738315144,0.0002483728582653973,cpu
1684528354398,cpu,mongo,0.006364772593394746,0,82de44716d4da4022c836a19d85a298373e2d605,0.006364772593394746,0.000519326256648046,cpu
1684528354900,cpu,mongo,0.00271245337131051,0,82de44716d4da4022c836a19d85a298373e2d605,0.00271245337131051,0.0002215083165304792,cpu
1684528355401,cpu,mongo,0.006678591855094717,0,82de44716d4da4022c836a19d85a298373e2d605,0.006678591855094717,0.0005450161947743753,cpu
1684528355903,cpu,mongo,0.002908715436072701,0,82de44716d4da4022c836a19d85a298373e2d605,0.002908715436072701,0.00023855324463170624,cpu
1684528356405,cpu,mongo,0.007945329611502537,0,82de44716d4da4022c836a19d85a298373e2d605,0.007945329611502537,0.000648987871443029,cpu
1684528356906,cpu,mongo,0.0028417555735848433,0,82de44716d4da4022c836a19d85a298373e2d605,0.0028417555735848433,0.00023214839359917327,cpu
1684528357408,cpu,mongo,0.006676450809960799,0,82de44716d4da4022c836a19d85a298373e2d605,0.006676450809960799,0.0005454606356780147,cpu
1684528357910,cpu,mongo,0.0027913780052120736,0,82de44716d4da4022c836a19d85a298373e2d605,0.0027913780052120736,0.00022808766927671464,cpu
1684528358411,cpu,mongo,0.006725566397508261,0,82de44716d4da4022c836a19d85a298373e2d605,0.006725566397508261,0.0005494937390447746,cpu
1684528358913,cpu,mongo,0.002760072601468387,0,82de44716d4da4022c836a19d85a298373e2d605,0.002760072601468387,0.00022538719844116496,cpu
1684528359414,cpu,mongo,0.0065309084424781914,0,82de44716d4da4022c836a19d85a298373e2d605,0.0065309084424781914,0.0005334842701021447,cpu
1684528359916,cpu,mongo,0.002788009679159767,0,82de44716d4da4022c836a19d85a298373e2d605,0.002788009679159767,0.00022781905819154835,cpu
1684528360418,cpu,mongo,0.006495325209858748,0,82de44716d4da4022c836a19d85a298373e2d605,0.006495325209858748,0.0005305409158336113,cpu
1684528360919,cpu,mongo,0.0030427252590523456,0,82de44716d4da4022c836a19d85a298373e2d605,0.0030427252590523456,0.00024866656364362237,cpu
