timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557852585,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557853087,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557853589,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557854091,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557854593,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557855095,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557855597,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557856099,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557856601,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557857103,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557857605,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557858107,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557858609,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557859111,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557859613,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557860115,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557860617,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557861119,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557861621,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557862123,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557862625,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557863127,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
1684557863629,cpu,/pg,0.0,0,de0b79ccfb4e751f7b13e6da52091b944582be73,0.0,0.0,cpu
