timestamp;RAPL;glob;PG1;PG2
1700766667820.0;0.0303955078125;0;0;0
1700766668821.0;14.197265625;0;0;0
1700766669823.0;13.94677734375;0;0;0
1700766670824.0;13.88922119140625;0;0;0
1700766671825.0;14.06719970703125;0;0;0
1700766672826.0;13.7752685546875;0;0;0
1700766673828.0;13.73089599609375;0;0;0
1700766674829.0;13.853271484375;0;0;0
1700766675829.0;49.28851318359375;0;0;0
1700766676830.0;51.3604736328125;0;0;0
1700766677831.0;51.3350830078125;0;0;0
1700766678832.0;51.39910888671875;0;0;0
1700766679833.0;51.34747314453125;0;0;0
1700766680834.0;51.41546630859375;0;0;0
1700766681835.0;51.3934326171875;0;0;0
1700766682836.0;51.42864990234375;0;0;0
1700766683837.0;51.39300537109375;0;0;0
1700766684838.0;51.429931640625;0;0;0
1700766685839.0;51.456787109375;51.34709441153188;17.012159037020552;34.02392325430068
1700766686840.0;51.51092529296875;51.19567207247206;17.010988026314127;34.02167344961576
1700766687842.0;51.44891357421875;51.19730090988527;17.012764577838468;34.02029887925476
1700766688843.0;51.48455810546875;51.174754214563784;17.012360641286318;34.023841172687156
1700766689844.0;51.53997802734375;51.195788420831335;17.01076678664233;34.02139230307604
1700766690845.0;51.613037109375;51.19610828119173;17.011221544958715;34.022201101801
1700766691846.0;51.53973388671875;51.19279872639194;17.009993077595414;34.02088598745654
1700766692847.0;51.5286865234375;51.184901595770036;17.012364064096744;34.0229197410936
1700766693848.0;51.58502197265625;51.176405920884925;17.010844739630038;34.02095245592542
1700766694849.0;51.58868408203125;51.20179332537331;17.011209529530692;34.02330500563139
1700766695850.0;51.5379638671875;51.344794664260455;17.00972317406414;34.01948599721651
1700766696851.0;51.52606201171875;51.19697464441287;17.012449903423242;34.02376045855733
1700766697853.0;51.57696533203125;51.19590293650734;17.010728054244215;34.02190584955031
1700766698854.0;51.59503173828125;51.19640569116175;17.010606144263612;34.02067148463532
1700766699855.0;51.5987548828125;51.196084947227945;17.012378647192705;34.02371718951495
1700766700856.0;51.60382080078125;51.19446660381923;17.011059915597265;34.02216240466905
1700766701857.0;51.61358642578125;51.19483698849728;17.010593934380772;34.02167988420524
1700766702858.0;51.66473388671875;51.19283506299258;17.010735067359825;34.02094915088815
1700766703859.0;51.6243896484375;51.19455816845885;17.01129451504465;34.02056380639096
1700766704860.0;51.6776123046875;51.19805332136285;17.011217928386493;34.023133139284475
1700766705861.0;51.70654296875;51.351527181685526;17.0107614539036;34.02132698162368
1700766706862.0;51.74359130859375;51.19949973930914;17.011820213369248;34.02350224020821
1700766707864.0;51.6776123046875;51.1952530281906;17.010803793516192;34.02088995538551
1700766708865.0;51.689208984375;51.17565711292172;17.01113279766327;34.02161243772876
1700766709866.0;51.76959228515625;51.19279000196398;17.00983226634145;34.02096586675885
1700766710867.0;51.71875;51.191448334260784;17.01272397758032;34.023665404630535
1700766711868.0;51.74615478515625;51.18391631888054;17.010526079645103;34.02177951365854
1700766712869.0;51.72467041015625;51.18536679151066;17.01104943026699;34.021823175414
1700766713870.0;51.7850341796875;51.20465952239947;17.01039694354712;34.020448354825355
1700766714871.0;51.7447509765625;51.20744282727733;17.012451511721572;34.02365631344945
1700766715872.0;51.7764892578125;51.35608930439003;17.010717095892968;34.02151420772304
1700766716873.0;51.8607177734375;51.19838686853569;17.010517302389687;34.02154528701281
1700766717875.0;51.79833984375;51.20641425162956;17.01178665760574;34.02194673664414
1700766718876.0;51.76983642578125;51.199055261484865;17.011288938401798;34.02305613722842
1700766719877.0;50.380859375;49.072808742897635;16.292948692530974;32.60789351428844
1700766720878.0;13.9677734375;0;0;0
1700766721879.0;13.6890869140625;0;0;0
1700766722880.0;13.777587890625;0;0;0
1700766723882.0;13.8536376953125;5.770780945355992;0.0;0.0
1700766724883.0;13.961181640625;14.849207408015788;0.0;0.0
