timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684238124285,cpu,rapl,0.0731964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238124786,cpu,rapl,0.9439239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238125288,cpu,rapl,0.8902435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238125790,cpu,rapl,0.875091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238126292,cpu,rapl,8.369903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238126793,cpu,rapl,10.366989135742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238127294,cpu,rapl,10.445510864257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238127796,cpu,rapl,10.616683959960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238128297,cpu,rapl,10.54876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238128798,cpu,rapl,10.572845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238129299,cpu,rapl,10.608963012695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238129801,cpu,rapl,10.5677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238130302,cpu,rapl,10.637680053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238130803,cpu,rapl,10.703155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238131304,cpu,rapl,10.776077270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238131806,cpu,rapl,10.823699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238132307,cpu,rapl,10.882858276367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238132808,cpu,rapl,10.87164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238133309,cpu,rapl,10.91937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238133811,cpu,rapl,10.8968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238134312,cpu,rapl,10.994827270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684238134813,cpu,rapl,11.047393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
