timestamp;RAPL;glob;PG1;PG2
1700861621796.0;0.0;0;0;0
1700861622797.0;14.37664794921875;0;0;0
1700861623798.0;14.0743408203125;0;0;0
1700861624800.0;13.81109619140625;0;0;0
1700861625801.0;14.05047607421875;0;0;0
1700861626802.0;13.7554931640625;0;0;0
1700861627803.0;13.69891357421875;0;0;0
1700861628804.0;14.097412109375;0;0;0
1700861629805.0;79.442626953125;0;0;0
1700861630806.0;81.17083740234375;0;0;0
1700861631806.0;81.20904541015625;0;0;0
1700861632807.0;81.14300537109375;0;0;0
1700861633808.0;81.24029541015625;0;0;0
1700861634808.0;81.2593994140625;0;0;0
1700861635809.0;81.248779296875;0;0;0
1700861636810.0;81.2681884765625;0;0;0
1700861637810.0;81.30194091796875;0;0;0
1700861638811.0;81.3236083984375;0;0;0
1700861639812.0;81.248779296875;0;0;0
1700861640812.0;81.37481689453125;81.26842068373449;27.072499970773304;54.13157826520343
1700861641813.0;81.38861083984375;81.23698319622156;27.066449080845395;54.132994635363595
1700861642814.0;81.3944091796875;81.23517761724098;27.061186016790874;54.13336581407722
1700861643814.0;81.43975830078125;81.23741937017081;27.072433099172454;54.13181044854398
1700861644815.0;81.453369140625;81.23536358355045;27.066325101067587;54.132018208143435
1700861645816.0;81.82928466796875;81.25570052257429;27.063796697923102;54.15349274018357
1700861646817.0;81.82330322265625;81.27111732335639;27.08255648484909;54.14214113764144
1700861647818.0;81.78607177734375;81.25412751312044;27.0709964534074;54.141593845977205
1700861648818.0;81.88970947265625;81.25801628972212;27.077267873632945;54.145325206791206
1700861649819.0;81.80841064453125;81.24808148979686;27.06964584312738;54.139844981735635
1700861650820.0;82.276611328125;81.279644460923;27.07027362295161;54.13958649753763
1700861651821.0;82.40960693359375;81.24807886598484;27.07058169020641;54.14001066827602
1700861652822.0;82.4080810546875;81.2464964143585;27.067418365981062;54.14000950367068
1700861653822.0;82.5257568359375;81.24875622282386;27.073472261050544;54.14005648764678
1700861654823.0;82.66705322265625;81.24625902681582;27.070127102149687;54.13935998247806
1700861655824.0;82.708740234375;81.24505043010664;27.06739807891943;54.139298747468835
1700861656825.0;82.64337158203125;81.24631613038208;27.072595021552974;54.139113901423976
1700861657825.0;82.763916015625;81.24660654798562;27.067230896015747;54.14019101850825
1700861658827.0;81.5189208984375;79.56202080441324;26.48792189545791;53.023743087930725
1700861659828.0;14.39019775390625;0;0;0
1700861660829.0;14.056640625;0;0;0
1700861661830.0;13.98895263671875;0;0;0
1700861662832.0;13.92730712890625;0;0;0
1700861663833.0;14.03997802734375;10.51433142651112;0.0;0.0
