timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358876644,sensor,rapl,1.4490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358877147,sensor,rapl,7.6634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358877650,sensor,rapl,7.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358878152,sensor,rapl,23.8231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358878653,sensor,rapl,48.2513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358879154,sensor,rapl,48.39892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358879655,sensor,rapl,48.371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358880156,sensor,rapl,48.47509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358880658,sensor,rapl,48.5875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358881159,sensor,rapl,48.7479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358881660,sensor,rapl,48.69305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358882161,sensor,rapl,48.90191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358882663,sensor,rapl,48.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358883164,sensor,rapl,48.9259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358883666,sensor,rapl,48.93450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358884167,sensor,rapl,48.9910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358884668,sensor,rapl,48.94580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358885170,sensor,rapl,48.9652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358885671,sensor,rapl,48.93572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358886172,sensor,rapl,48.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358886674,sensor,rapl,48.9420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358887175,sensor,rapl,48.97650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358887677,sensor,rapl,48.95977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358888178,sensor,rapl,49.01171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358888679,sensor,rapl,48.96270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358889181,sensor,rapl,49.03790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358889682,sensor,rapl,48.9937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358890184,sensor,rapl,49.0743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358890685,sensor,rapl,49.0634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358891186,sensor,rapl,49.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358891688,sensor,rapl,49.073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358892189,sensor,rapl,49.06182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358892691,sensor,rapl,49.08306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358893192,sensor,rapl,49.07989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358893693,sensor,rapl,49.08612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358894195,sensor,rapl,49.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358894696,sensor,rapl,49.0816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358895197,sensor,rapl,49.09423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358895699,sensor,rapl,49.094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684358896200,sensor,rapl,48.90167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
