timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684339816794,cpu,rapl,0.1202239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339817296,cpu,rapl,0.954193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339817798,cpu,rapl,0.8979034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339818300,cpu,rapl,0.885101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339818802,cpu,rapl,2.510711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339819303,cpu,rapl,12.499343872070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339819804,cpu,rapl,12.522598266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339820306,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339820807,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339821308,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339821809,cpu,rapl,12.497344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339822311,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339822812,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339823313,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339823815,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339824316,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339824817,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339825319,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339825820,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339826322,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339826823,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684339827325,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
