timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461072455,sensor,ptero-power-api-sensor-1,0.12087705996872102,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12087705996872102,0.004617100948050775,cpu
1684461072958,sensor,ptero-power-api-sensor-1,0.12184779334163953,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12184779334163953,0.00466146322340484,cpu
1684461073461,sensor,ptero-power-api-sensor-1,0.12164459983153028,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12164459983153028,0.004647602394006408,cpu
1684461073963,sensor,ptero-power-api-sensor-1,0.1255634301771249,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.1255634301771249,0.004802265594010289,cpu
1684461074466,sensor,ptero-power-api-sensor-1,0.11696397474042211,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11696397474042211,0.0044711020788120795,cpu
1684461074968,sensor,ptero-power-api-sensor-1,0.1174636995639117,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.1174636995639117,0.004494780730623095,cpu
1684461075471,sensor,ptero-power-api-sensor-1,0.12818053077169334,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12818053077169334,0.004886479273597951,cpu
1684461075973,sensor,ptero-power-api-sensor-1,0.12109604967663946,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12109604967663946,0.004635146787075834,cpu
1684461076476,sensor,ptero-power-api-sensor-1,0.11381555539474468,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11381555539474468,0.004353951012381657,cpu
1684461076978,sensor,ptero-power-api-sensor-1,0.11428225668920718,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11428225668920718,0.004378184967206121,cpu
1684461077480,sensor,ptero-power-api-sensor-1,0.09941108819663567,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.09941108819663567,0.0038065431486376364,cpu
1684461077983,sensor,ptero-power-api-sensor-1,0.12833992949320525,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12833992949320525,0.0049081863665235165,cpu
1684461078485,sensor,ptero-power-api-sensor-1,0.12220032954351207,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12220032954351207,0.004674829942245535,cpu
1684461078988,sensor,ptero-power-api-sensor-1,0.12641354018134768,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12641354018134768,0.0048379385494651955,cpu
1684461079490,sensor,ptero-power-api-sensor-1,0.12461064736257342,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12461064736257342,0.004762346950846288,cpu
1684461079993,sensor,ptero-power-api-sensor-1,0.1165697925574585,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.1165697925574585,0.0044584350533822745,cpu
1684461080495,sensor,ptero-power-api-sensor-1,0.11248008013893813,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11248008013893813,0.004301023204322578,cpu
1684461080998,sensor,ptero-power-api-sensor-1,0.118621830903586,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.118621830903586,0.004536781023919466,cpu
1684461081500,sensor,ptero-power-api-sensor-1,0.11615909811985196,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11615909811985196,0.004436708254427423,cpu
1684461082003,sensor,ptero-power-api-sensor-1,0.1258578105234256,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.1258578105234256,0.0048057972153838875,cpu
1684461082505,sensor,ptero-power-api-sensor-1,0.12593248051961112,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12593248051961112,0.004817072012465153,cpu
1684461083008,sensor,ptero-power-api-sensor-1,0.115279551534941,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.115279551534941,0.004402166912884431,cpu
1684461083510,sensor,ptero-power-api-sensor-1,0.11927449218613548,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11927449218613548,0.004565556859056249,cpu
1684461084011,sensor,ptero-power-api-sensor-1,0.08640528894474137,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.08640528894474137,0.00331452768536159,cpu
1684461084514,sensor,ptero-power-api-sensor-1,0.1236025790665889,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.1236025790665889,0.004731824153164818,cpu
1684461085015,sensor,ptero-power-api-sensor-1,0.08388152748875874,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.08388152748875874,0.0032052122620622775,cpu
1684461085517,sensor,ptero-power-api-sensor-1,0.11786290757174872,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11786290757174872,0.0045124173927612475,cpu
1684461086018,sensor,ptero-power-api-sensor-1,0.09735044217159797,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.09735044217159797,0.003732666639079264,cpu
1684461086521,sensor,ptero-power-api-sensor-1,0.12267923420813542,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12267923420813542,0.004695575383933835,cpu
1684461087022,sensor,ptero-power-api-sensor-1,0.0912697206106964,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.0912697206106964,0.003496805338787851,cpu
1684461087524,sensor,ptero-power-api-sensor-1,0.10556073974989257,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10556073974989257,0.004043514453699588,cpu
1684461088025,sensor,ptero-power-api-sensor-1,0.1073715308556764,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.1073715308556764,0.004112733806435529,cpu
1684461088528,sensor,ptero-power-api-sensor-1,0.10358911913495283,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10358911913495283,0.003968157329339702,cpu
1684461089029,sensor,ptero-power-api-sensor-1,0.10400125209452295,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10400125209452295,0.003979838006776466,cpu
1684461089532,sensor,ptero-power-api-sensor-1,0.10670091847845745,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10670091847845745,0.004084908800422717,cpu
1684461090033,sensor,ptero-power-api-sensor-1,0.11119773851434164,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11119773851434164,0.0042548117718945845,cpu
1684461090536,sensor,ptero-power-api-sensor-1,0.11442657309205774,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11442657309205774,0.004380576795536187,cpu
1684461091038,sensor,ptero-power-api-sensor-1,0.11874891612602737,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11874891612602737,0.004537252411715955,cpu
1684461091540,sensor,ptero-power-api-sensor-1,0.12479876261106956,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12479876261106956,0.004775466403328453,cpu
1684461092042,sensor,ptero-power-api-sensor-1,0.10794090183404932,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10794090183404932,0.004129684357861076,cpu
1684461092544,sensor,ptero-power-api-sensor-1,0.11133774695789371,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11133774695789371,0.004263166710121162,cpu
1684461093046,sensor,ptero-power-api-sensor-1,0.11777531169549896,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11777531169549896,0.0045020794459558686,cpu
1684461093549,sensor,ptero-power-api-sensor-1,0.11636731784467573,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11636731784467573,0.004453030707405257,cpu
1684461094051,sensor,ptero-power-api-sensor-1,0.13149049849847572,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.13149049849847572,0.005016324370469995,cpu
1684461094554,sensor,ptero-power-api-sensor-1,0.12794215483112675,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12794215483112675,0.004893036088427415,cpu
1684461095055,sensor,ptero-power-api-sensor-1,0.11085812550130061,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11085812550130061,0.00422350205836957,cpu
1684461095558,sensor,ptero-power-api-sensor-1,0.11171541404364481,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11171541404364481,0.004276654675162358,cpu
1684461096060,sensor,ptero-power-api-sensor-1,0.12008582660133661,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12008582660133661,0.00458455506679747,cpu
1684461096563,sensor,ptero-power-api-sensor-1,0.12054391073407685,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12054391073407685,0.004613454018162608,cpu
1684461097065,sensor,ptero-power-api-sensor-1,0.12388690652102288,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12388690652102288,0.004729442854665278,cpu
1684461097568,sensor,ptero-power-api-sensor-1,0.10893532800147152,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10893532800147152,0.00417166903169593,cpu
1684461098070,sensor,ptero-power-api-sensor-1,0.10254730515147634,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10254730515147634,0.0039206019199586545,cpu
1684461098572,sensor,ptero-power-api-sensor-1,0.10152990368270468,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10152990368270468,0.0038914212162931227,cpu
1684461099075,sensor,ptero-power-api-sensor-1,0.10848155427503399,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10848155427503399,0.0041462730713205725,cpu
1684461099577,sensor,ptero-power-api-sensor-1,0.10412690018617883,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.10412690018617883,0.003990983728545029,cpu
1684461100079,sensor,ptero-power-api-sensor-1,0.11396992604789602,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11396992604789602,0.004354416210808743,cpu
1684461100581,sensor,ptero-power-api-sensor-1,0.11687566051492994,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11687566051492994,0.004473253105047165,cpu
1684461101084,sensor,ptero-power-api-sensor-1,0.12685869668546054,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12685869668546054,0.004842200362341397,cpu
1684461101586,sensor,ptero-power-api-sensor-1,0.12453382039718737,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.12453382039718737,0.004764276686599877,cpu
1684461102089,sensor,ptero-power-api-sensor-1,0.13067054548559057,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.13067054548559057,0.004986095861170731,cpu
1684461102591,sensor,ptero-power-api-sensor-1,0.1240577894746618,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.1240577894746618,0.004744949807912423,cpu
1684461103093,sensor,ptero-power-api-sensor-1,0.11748595905727882,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11748595905727882,0.0044891332992181695,cpu
1684461103596,sensor,ptero-power-api-sensor-1,0.11886810180872441,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.11886810180872441,0.004549033486856743,cpu
1684461104098,sensor,ptero-power-api-sensor-1,0.14630134951397888,0,b30d380ccd2695e962d20cd15f2f7267432575a9,0.14630134951397888,0.005578147523650179,cpu
