timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384643159,sensor,global,35.29476211340585,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.29476211340585,1.0,cpu
1684384643660,sensor,global,35.27694550861283,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.27694550861283,1.0,cpu
1684384644161,sensor,global,35.2965541636711,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.2965541636711,1.0,cpu
1684384644663,sensor,global,35.26980210804677,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.26980210804677,1.0,cpu
1684384645164,sensor,global,35.28855407826549,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.28855407826549,1.0,cpu
1684384645665,sensor,global,35.27069693504634,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.27069693504634,1.0,cpu
1684384646167,sensor,global,35.32752021303142,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.32752021303142,1.0,cpu
1684384646668,sensor,global,35.28140830917454,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.28140830917454,1.0,cpu
1684384647170,sensor,global,35.29991875215063,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.29991875215063,1.0,cpu
1684384647671,sensor,global,35.27687084955158,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.27687084955158,1.0,cpu
1684384648172,sensor,global,35.2974358412612,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.2974358412612,1.0,cpu
1684384648674,sensor,global,35.27394741251918,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.27394741251918,1.0,cpu
1684384649175,sensor,global,35.29440450635598,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.29440450635598,1.0,cpu
1684384649677,sensor,global,35.278160851152954,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.278160851152954,1.0,cpu
1684384650178,sensor,global,35.296120931578415,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.296120931578415,1.0,cpu
1684384650679,sensor,global,35.26085751536474,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.26085751536474,1.0,cpu
1684384651180,sensor,global,35.28678156501142,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.28678156501142,1.0,cpu
1684384651682,sensor,global,35.24972507126703,0,fe1ceb7a4d699c8899255a1d6e4dc02719e2f2b0,35.24972507126703,1.0,cpu
