timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599602296,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599602798,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599603299,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599603800,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599604302,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599604803,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599605305,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599605806,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599606308,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599606809,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599607311,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599607812,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599608314,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599608815,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599609317,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599609818,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599610319,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599610821,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599611322,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599611824,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599612325,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599612827,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599613328,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599613830,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599614331,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599614832,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599615334,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599615835,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599616838,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599617340,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599617841,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599618343,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599618844,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599619346,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599619847,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599620348,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599620850,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599621351,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599621853,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599622354,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599622856,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599623357,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599623858,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599624360,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599624861,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599625363,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599625864,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599626366,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599626867,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599627870,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599628873,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599629374,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599629876,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599630377,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599630879,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599631380,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599631882,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599632383,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599632885,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599633386,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599633887,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599634389,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599634890,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599635392,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599635893,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599636395,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599636896,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599637397,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599637899,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599638400,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599638902,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599639403,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599639905,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
1684599640406,sensor,/pg,0.0,0,2cf73fdff3354ff199d87cb704043b8a6baaeef5,0.0,0.0,cpu
