timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684288826770,cpu,mongo,0.0031840629767213723,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0031840629767213723,0.0007248553563463697,cpu
1684288827272,cpu,mongo,0.005878391504206006,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.005878391504206006,0.0013379656600020849,cpu
1684288827773,cpu,mongo,0.0030564961684251216,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0030564961684251216,0.0006958220148811531,cpu
1684288828275,cpu,mongo,0.005996348265666277,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.005996348265666277,0.001364591524975556,cpu
1684288828776,cpu,mongo,0.003252246417699496,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003252246417699496,0.0007403353569324261,cpu
1684288829278,cpu,mongo,0.005925861125379078,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.005925861125379078,0.0013484219039273735,cpu
1684288829779,cpu,mongo,0.0032183335692920405,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0032183335692920405,0.0007327348948447065,cpu
1684288830281,cpu,mongo,0.011881508779895975,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.011881508779895975,0.0027005670388413365,cpu
1684288830782,cpu,mongo,0.003227485617048101,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003227485617048101,0.0007348427104159924,cpu
1684288831284,cpu,mongo,0.0059813475335967255,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0059813475335967255,0.0013614652372285177,cpu
1684288831785,cpu,mongo,0.0031085861708674287,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0031085861708674287,0.0007077765927164718,cpu
1684288832287,cpu,mongo,0.007118824672125637,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.007118824672125637,0.0016199262147691897,cpu
1684288832788,cpu,mongo,0.003687379442767503,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003687379442767503,0.0008392793505933995,cpu
1684288833290,cpu,mongo,0.006487892352212493,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006487892352212493,0.0014764088882906012,cpu
1684288833791,cpu,mongo,0.0036569134882229377,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0036569134882229377,0.0008322849654448834,cpu
1684288834293,cpu,mongo,0.006995667637647698,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006995667637647698,0.0015919598091629242,cpu
1684288834794,cpu,mongo,0.003834052385909529,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003834052385909529,0.0008726041174081741,cpu
1684288835296,cpu,mongo,0.006713179575220509,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006713179575220509,0.001527880001695745,cpu
1684288835797,cpu,mongo,0.003235622132986009,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003235622132986009,0.0007365842383460882,cpu
1684288836299,cpu,mongo,0.00630181706302952,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.00630181706302952,0.0014344143590145082,cpu
1684288836800,cpu,mongo,0.0032635737807705754,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0032635737807705754,0.0007426110528642123,cpu
1684288837302,cpu,mongo,0.006511610934485173,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006511610934485173,0.0014820228399857916,cpu
1684288837803,cpu,mongo,0.003170565347144029,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003170565347144029,0.0007215966976837617,cpu
1684288838305,cpu,mongo,0.006164208895377932,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006164208895377932,0.001402909465758039,cpu
1684288838806,cpu,mongo,0.0033347151024207457,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0033347151024207457,0.0007590369258972389,cpu
1684288839308,cpu,mongo,0.005768240922339386,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.005768240922339386,0.0013124732158285096,cpu
1684288839809,cpu,mongo,0.0031333101873407517,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0031333101873407517,0.0007134204494494524,cpu
1684288840311,cpu,mongo,0.012785202271540569,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.012785202271540569,0.0029046622261067476,cpu
1684288840812,cpu,mongo,0.003986987294424564,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003986987294424564,0.0009069333938621378,cpu
1684288841314,cpu,mongo,0.00680770625776553,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.00680770625776553,0.0015490274715071557,cpu
1684288841815,cpu,mongo,0.0032198013301229637,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0032198013301229637,0.0007329600035618344,cpu
1684288842317,cpu,mongo,0.006350843159815925,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006350843159815925,0.0014449756347971843,cpu
1684288842818,cpu,mongo,0.0033174388001194683,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0033174388001194683,0.0007549394205142086,cpu
1684288843320,cpu,mongo,0.006149301205641152,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006149301205641152,0.0013996864046558477,cpu
1684288843821,cpu,mongo,0.003094292993281973,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.003094292993281973,0.0007043558088892912,cpu
1684288844323,cpu,mongo,0.0060476881593792674,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0060476881593792674,0.0013759594408650627,cpu
1684288844824,cpu,mongo,0.00318631258165093,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.00318631258165093,0.0007254222362406798,cpu
1684288845326,cpu,mongo,0.006202324516444743,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006202324516444743,0.0014115035329080006,cpu
1684288845827,cpu,mongo,0.0032055088737959012,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0032055088737959012,0.000729638955947649,cpu
1684288846329,cpu,mongo,0.006328470445705653,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006328470445705653,0.0014402593562850528,cpu
1684288846830,cpu,mongo,0.0031374148688585813,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0031374148688585813,0.000714184557928414,cpu
1684288847332,cpu,mongo,0.005979322961285963,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.005979322961285963,0.0013607130937032983,cpu
1684288847833,cpu,mongo,0.0029959782616539024,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0029959782616539024,0.0006818832944131233,cpu
1684288848335,cpu,mongo,0.006162141047563556,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.006162141047563556,0.0014025957625425057,cpu
1684288848836,cpu,mongo,0.0030482579550537197,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0030482579550537197,0.0006936799583944965,cpu
1684288849338,cpu,mongo,0.00608163274315604,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.00608163274315604,0.001382333720606345,cpu
1684288849840,cpu,mongo,0.0030242249041214407,0,0c8b9e65bc80c102f4e71d0083c64b8c09f3f80a,0.0030242249041214407,0.0006889439596099807,cpu
