timestamp;RAPL;glob;PG1;PG2
1700774958437.0;0.0284423828125;0;0;0
1700774959438.0;14.1778564453125;0;0;0
1700774960439.0;13.95318603515625;0;0;0
1700774961440.0;13.7625732421875;0;0;0
1700774962442.0;14.18414306640625;0;0;0
1700774963443.0;13.7216796875;0;0;0
1700774964444.0;13.78314208984375;0;0;0
1700774965446.0;14.00628662109375;0;0;0
1700774966447.0;55.63812255859375;0;0;0
1700774967448.0;57.874755859375;0;0;0
1700774968449.0;57.96697998046875;0;0;0
1700774969451.0;57.89654541015625;0;0;0
1700774970452.0;57.92138671875;0;0;0
1700774971453.0;57.97564697265625;0;0;0
1700774972454.0;58.02130126953125;0;0;0
1700774973455.0;57.990966796875;0;0;0
1700774974456.0;58.02410888671875;0;0;0
1700774975457.0;57.94989013671875;0;0;0
1700774976458.0;57.98760986328125;0;0;0
1700774977459.0;57.96051025390625;0;0;0
1700774978460.0;58.0260009765625;0;0;0
1700774979462.0;57.94989013671875;0;0;0
1700774980463.0;57.96746826171875;57.9575613663504;14.458250958748211;43.37531915078545
1700774981464.0;58.02685546875;57.958292528483334;14.458287065520208;43.37531493832872
1700774982465.0;57.96893310546875;57.957318247418954;14.458182355881418;43.37479620437103
1700774983466.0;57.97381591796875;57.95980480045047;14.458684240012174;43.375694059434686
1700774984467.0;58.013671875;57.954766100418304;14.457081701115046;43.37189442346155
1700774985468.0;58.06256103515625;57.95736398266348;14.457128038139109;43.372094214266596
1700774986469.0;58.03204345703125;0;0;0
1700774987470.0;58.025146484375;0;0;0
1700774988471.0;58.0657958984375;0;0;0
1700774989472.0;58.0384521484375;0;0;0
1700774990473.0;58.120361328125;0;0;0
1700774991474.0;58.05279541015625;0;0;0
1700774992476.0;58.05413818359375;57.76254925705946;14.409415291906337;43.22755805928536
1700774993477.0;58.11773681640625;57.96217701537066;14.459050723747941;43.37717744598422
1700774994478.0;58.1011962890625;57.76223829498657;14.409660584629318;43.228062606759245
1700774995479.0;58.08453369140625;57.76124920823518;14.409300138019942;43.22862135062056
1700774996480.0;58.11517333984375;57.89111478192769;14.409525649048026;43.227726476702834
1700774997481.0;58.15118408203125;57.763845982742325;14.409480057346952;43.22846433092882
1700774998482.0;58.10528564453125;57.75730996317754;14.408273387128691;43.22418564769787
1700774999483.0;58.11773681640625;57.75976215449979;14.40931753815181;43.22820593816107
1700775000484.0;58.09820556640625;57.75973299294404;14.409282147788392;43.22725628280207
1700775001485.0;58.0997314453125;57.76321330154981;14.409597013369769;43.22883312831076
1700775002487.0;58.16748046875;57.7573626286768;14.409331930049404;43.227508955499644
1700775003488.0;58.09942626953125;57.755304885671315;14.408470693853733;43.22539669969446
1700775004489.0;58.11151123046875;57.76023503505181;14.409261157117061;43.22705846883391
1700775005490.0;58.09112548828125;57.76383102648506;14.40962400079189;43.228773208134555
1700775006491.0;58.11431884765625;57.887997134113526;14.408267993462363;43.22481996424136
1700775007492.0;58.08880615234375;57.95822573095514;14.458291277976942;43.375253556816325
1700775008493.0;58.04541015625;57.95826966086107;14.458349048812137;43.37387367634651
1700775009494.0;58.02581787109375;57.95946419323463;14.458483245648058;43.37657506467141
1700775010495.0;56.3211669921875;55.25019591238884;13.791004864526164;41.33391813422145
1700775011496.0;13.98577880859375;0;0;0
1700775012498.0;13.73834228515625;0;0;0
1700775013499.0;13.7247314453125;0;0;0
1700775014500.0;13.7073974609375;5.536391804232699;0.0;0.0
1700775015501.0;13.8358154296875;14.888670892155696;0.0;0.0
