timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468035073,cpu,rapl,0.1073760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468035576,cpu,rapl,0.9550933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468036078,cpu,rapl,0.919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468036580,cpu,rapl,0.85333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468037081,cpu,rapl,11.243133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468037583,cpu,rapl,12.522842407226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468038084,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468038586,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468039088,cpu,rapl,12.520294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468039589,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468040091,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468040593,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468041095,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468041596,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468042098,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468042600,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468043102,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468043603,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468044105,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468044607,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468045109,cpu,rapl,12.497329711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468045611,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468046112,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468046614,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468047116,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468047618,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468048119,cpu,rapl,12.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468048621,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468049123,cpu,rapl,12.5198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468049625,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468050127,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468050628,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468051130,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468051632,cpu,rapl,12.497329711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468052134,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468052635,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468053137,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468053639,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468054141,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468054642,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468055144,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468055646,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468056148,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468056649,cpu,rapl,12.520172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468057151,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
