timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576728956,cpu,rapl,0.1844329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576729458,cpu,rapl,0.941253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576729960,cpu,rapl,0.8900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576730462,cpu,rapl,0.8749237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576730964,cpu,rapl,2.2794952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576731465,cpu,rapl,7.2987518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576731966,cpu,rapl,7.3003692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576732468,cpu,rapl,7.3674163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576732969,cpu,rapl,7.5514373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576733471,cpu,rapl,7.454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576733972,cpu,rapl,7.490814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576734473,cpu,rapl,7.4671783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576734975,cpu,rapl,7.46875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576735476,cpu,rapl,7.5034332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576735978,cpu,rapl,7.555328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576736479,cpu,rapl,7.541778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576736981,cpu,rapl,7.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576737482,cpu,rapl,7.5635223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576737984,cpu,rapl,7.59307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576738485,cpu,rapl,7.582061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576738987,cpu,rapl,7.5385284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576739488,cpu,rapl,7.5912017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
