timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224737005,cpu,rapl,0.1336822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224737506,cpu,rapl,0.950897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224738008,cpu,rapl,0.8975677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224738510,cpu,rapl,0.85943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224739012,cpu,rapl,1.825408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224739513,cpu,rapl,8.094253540039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224740015,cpu,rapl,8.159820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224740516,cpu,rapl,8.22576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224741018,cpu,rapl,8.347854614257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224741519,cpu,rapl,8.292434692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224742021,cpu,rapl,8.307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224742522,cpu,rapl,8.263198852539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224743024,cpu,rapl,8.250045776367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224743525,cpu,rapl,8.270919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224744027,cpu,rapl,8.271774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224744528,cpu,rapl,8.280670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224745030,cpu,rapl,8.268402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224745531,cpu,rapl,8.292510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224746033,cpu,rapl,8.271438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224746534,cpu,rapl,8.292083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224747036,cpu,rapl,8.303497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224747537,cpu,rapl,8.34979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224748039,cpu,rapl,8.331741333007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224748540,cpu,rapl,8.355056762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224749042,cpu,rapl,8.326629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224749543,cpu,rapl,8.370498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224750045,cpu,rapl,8.383453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224750546,cpu,rapl,8.416458129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224751048,cpu,rapl,8.40875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224751549,cpu,rapl,8.43267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224752051,cpu,rapl,8.463211059570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224752552,cpu,rapl,8.50872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224753054,cpu,rapl,8.47955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224753555,cpu,rapl,8.506820678710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684224754057,cpu,rapl,8.493362426757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
