timestamp;RAPL;glob;PG1;PG2
1700823396324.0;0.0299072265625;0;0;0
1700823397326.0;14.210205078125;0;0;0
1700823398327.0;13.86077880859375;0;0;0
1700823399328.0;13.88525390625;0;0;0
1700823400329.0;14.21002197265625;0;0;0
1700823401331.0;13.77880859375;0;0;0
1700823402332.0;13.689208984375;0;0;0
1700823403334.0;13.9373779296875;0;0;0
1700823404334.0;80.7825927734375;0;0;0
1700823405335.0;84.1905517578125;0;0;0
1700823406335.0;84.2264404296875;0;0;0
1700823407336.0;84.15545654296875;0;0;0
1700823408336.0;84.25250244140625;0;0;0
1700823409337.0;84.22589111328125;0;0;0
1700823410337.0;84.13824462890625;0;0;0
1700823411338.0;84.25262451171875;0;0;0
1700823412338.0;84.24664306640625;0;0;0
1700823413339.0;84.15753173828125;0;0;0
1700823414339.0;84.26373291015625;0;0;0
1700823415339.0;84.2344970703125;84.20418980961051;28.04848650949579;56.097987623151994
1700823416340.0;84.17474365234375;84.20497656556446;28.04934044188799;56.097831665970325
1700823417340.0;84.25726318359375;84.20262035270386;28.047929306069097;56.09740817587804
1700823418341.0;84.26934814453125;84.20380666622225;28.048905900828384;56.0970495809449
1700823419341.0;84.1722412109375;84.2055641608917;28.04932994935816;56.09907341428824
1700823420342.0;84.25732421875;84.20507647543765;28.04850524595834;56.097888309472175
1700823421342.0;84.280029296875;84.20232133238561;28.048322394443097;56.09738542741997
1700823422343.0;84.1962890625;84.20633109229668;28.04980365915098;56.09952784309854
1700823423343.0;84.2900390625;84.20283066170985;28.048692730443975;56.0972499012603
1700823424344.0;84.30316162109375;84.2568800524325;28.049135454610308;56.09819788874946
1700823425344.0;84.22332763671875;84.20352284736565;28.048810739405;56.097960169546354
1700823426345.0;84.31634521484375;84.20547367389894;28.049046108752783;56.09841575760219
1700823427345.0;84.3004150390625;84.20463200828961;28.04868339568032;56.09846014428443
1700823428346.0;84.2142333984375;84.20172267081139;28.048889562290977;56.09613256943174
1700823429346.0;84.30511474609375;84.20234473128073;28.04851576439499;56.09681827924358
1700823430347.0;84.296142578125;84.20314836744748;28.04831302076667;56.099158706835105
1700823431347.0;84.25091552734375;84.20432999142426;28.048392472411297;56.09775340668959
1700823432348.0;84.31671142578125;84.20465007252005;28.04951158665423;56.09763483139796
1700823433349.0;83.77178955078125;83.39633079844643;27.77586584086791;55.551777847573824
1700823434350.0;14.55560302734375;0;0;0
1700823435351.0;13.8817138671875;0;0;0
1700823436352.0;13.86962890625;0;0;0
1700823437353.0;13.9202880859375;4.915544489939343;0.0;0.0
1700823438355.0;13.82281494140625;4.7152771043978134;0.0;0.0
