timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464227191,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464227693,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464228194,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464228696,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464229198,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464229700,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464230201,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464230703,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464231205,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464231706,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464232208,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464232710,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464233212,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464233713,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464234215,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464234717,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464235219,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464235720,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464236222,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464236724,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464237226,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464237727,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464238229,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464238730,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464239232,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464239734,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464240236,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464240737,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464241239,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464241741,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464242242,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464242744,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464243246,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464243747,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464244249,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464244751,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464245252,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464245754,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464246256,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464246758,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464247259,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464247761,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464248263,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464248765,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464249267,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464249769,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464250271,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464250773,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464251275,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464251777,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464252279,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464252780,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464253282,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464253784,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464254286,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464254788,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464255290,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464255791,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464256293,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464256795,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464257296,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464257798,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464258300,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464258801,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464259303,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464259804,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464260306,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464260808,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464261309,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464261811,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464262313,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464262814,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464263316,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464263817,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464264319,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464264821,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464265323,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464265824,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464266326,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464266827,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464267329,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464267830,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464268332,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464268833,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464269335,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464269836,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464270337,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464270839,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464271340,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
1684464271842,cpu,/pg,0.0,0,fcabc78044460ec0efc663c1e9157421ffccdc4c,0.0,0.0,cpu
