timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495398868,sensor,global,38.72834968976269,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.72834968976269,1.0,cpu
1684495399369,sensor,global,38.775887796196045,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.775887796196045,1.0,cpu
1684495399871,sensor,global,38.72933520167374,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.72933520167374,1.0,cpu
1684495400372,sensor,global,38.781678599292825,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.781678599292825,1.0,cpu
1684495400874,sensor,global,38.751562966024146,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.751562966024146,1.0,cpu
1684495401375,sensor,global,38.857592257755854,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.857592257755854,1.0,cpu
1684495401877,sensor,global,38.73259289141801,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.73259289141801,1.0,cpu
1684495402378,sensor,global,38.790503942342916,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.790503942342916,1.0,cpu
1684495402879,sensor,global,38.72977241010818,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.72977241010818,1.0,cpu
1684495403381,sensor,global,38.77978168067789,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.77978168067789,1.0,cpu
1684495403882,sensor,global,38.7417533454666,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.7417533454666,1.0,cpu
1684495404384,sensor,global,38.794761507775654,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.794761507775654,1.0,cpu
1684495404885,sensor,global,38.716357729669866,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.716357729669866,1.0,cpu
1684495405387,sensor,global,38.76584705594913,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.76584705594913,1.0,cpu
1684495405888,sensor,global,38.71158382581677,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.71158382581677,1.0,cpu
1684495406389,sensor,global,38.786336994747224,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.786336994747224,1.0,cpu
1684495406891,sensor,global,38.72520846693543,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.72520846693543,1.0,cpu
1684495407392,sensor,global,38.77212892477709,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.77212892477709,1.0,cpu
1684495407894,sensor,global,38.72591994580452,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.72591994580452,1.0,cpu
1684495408395,sensor,global,38.779321609377284,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.779321609377284,1.0,cpu
1684495408897,sensor,global,38.729375606051775,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.729375606051775,1.0,cpu
1684495409398,sensor,global,38.78523592527775,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.78523592527775,1.0,cpu
1684495409900,sensor,global,38.739777313802136,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.739777313802136,1.0,cpu
1684495410401,sensor,global,38.79852725998722,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.79852725998722,1.0,cpu
1684495410903,sensor,global,38.710659665026604,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.710659665026604,1.0,cpu
1684495411404,sensor,global,38.81213039978903,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.81213039978903,1.0,cpu
1684495411905,sensor,global,38.72057708468981,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.72057708468981,1.0,cpu
1684495412407,sensor,global,38.75267466745724,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.75267466745724,1.0,cpu
1684495412908,sensor,global,38.73697265273729,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.73697265273729,1.0,cpu
1684495413410,sensor,global,38.77874161525141,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.77874161525141,1.0,cpu
1684495413911,sensor,global,38.72910931740052,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.72910931740052,1.0,cpu
1684495414412,sensor,global,38.775034247558565,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.775034247558565,1.0,cpu
1684495414914,sensor,global,38.70764243377094,0,0dd8e9fed3b0eb2dab76295ad4f757e41cdf71d3,38.70764243377094,1.0,cpu
