timestamp;RAPL;glob;PG1;PG2
1700600554221.0;0.15087890625;0;0;0
1700600554221.0;0.19671630859375;0;0;0
1700600555223.0;13.2509765625;0;0;0
1700600555223.0;26.654296875;0;0;0
1700600556224.0;10.1680908203125;0;0;0
1700600556224.0;23.71734619140625;0;0;0
1700600557226.0;9.15655517578125;0;0;0
1700600557226.0;23.15606689453125;0;0;0
1700600558227.0;9.44873046875;0;0;0
1700600559228.0;12.81915283203125;0;0;0
1700600558227.0;23.42578125;0;0;0
1700600559228.0;25.14520263671875;0;0;0
1700600560229.0;8.2154541015625;0;0;0
1700600560229.0;22.5888671875;0;0;0
1700600561232.0;9.64910888671875;0;0;0
1700600561232.0;23.0618896484375;0;0;0
1700600562233.0;91.3056640625;0;0;0
1700600562233.0;60.53753662109375;0;0;0
1700600563235.0;77.35687255859375;0;0;0
1700600563235.0;84.95367431640625;0;0;0
1700600564236.0;75.9649658203125;0;0;0
1700600564236.0;86.994140625;0;0;0
1700600565237.0;75.94000244140625;0;0;0
1700600565237.0;88.79681396484375;0;0;0
1700600566238.0;75.94677734375;0;0;0
1700600566238.0;87.004638671875;0;0;0
1700600567240.0;76.05218505859375;0;0;0
1700600567240.0;87.55072021484375;0;0;0
1700600568241.0;76.01416015625;0;0;0
1700600568241.0;87.083984375;0;0;0
1700600569242.0;77.38916015625;0;0;0
1700600569242.0;86.2730712890625;0;0;0
1700600570243.0;78.87799072265625;0;0;0
1700600570243.0;84.66357421875;0;0;0
1700600571245.0;79.34149169921875;0;0;0
1700600571245.0;84.5633544921875;0;0;0
1700600572246.0;79.19805908203125;100.15593379026167;0;55.23443448801379
1700600572246.0;84.485107421875;100.15593379026167;0;55.23443448801379
1700600573247.0;79.2657470703125;76.66723070158952;57.50120251574551;19.166028185844006
1700600574248.0;79.29962158203125;76.8948390226366;57.67169784173577;19.223141180900836
1700600575250.0;76.6610107421875;77.0947850964368;27.359668041906524;49.73511705453026
1700600576251.0;74.808837890625;77.08845740082026;4.17141422196589;72.91704317885437
1700600573247.0;84.12347412109375;76.66723070158952;57.50120251574551;19.166028185844006
1700600574248.0;84.5064697265625;76.8948390226366;57.67169784173577;19.223141180900836
1700600575250.0;86.737548828125;77.0947850964368;27.359668041906524;49.73511705453026
