timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684701475449,sensor,/pg2,10.953790697055211,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.953790697055211,0.4940892350603432,cpu
1684701476957,sensor,/pg2,10.920551223558643,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.920551223558643,0.4954020377365674,cpu
1684701478464,sensor,/pg2,10.944572560364223,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.944572560364223,0.4934127313560781,cpu
1684701478967,sensor,/pg2,10.950514272456555,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.950514272456555,0.4949539392635584,cpu
1684701479469,sensor,/pg2,10.927655008295375,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.927655008295375,0.4938701626779741,cpu
1684701479972,sensor,/pg2,10.918069277196464,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.918069277196464,0.4951968081790103,cpu
1684701480977,sensor,/pg2,10.96688736444783,0,144497bb9b4b4e312da2f6e61a8f51927a594643,10.96688736444783,0.49537335725953086,cpu
1684701481479,sensor,/pg2,10.961399322969534,0,144497bb9b4b4e312da2f6e61a8f51927a594643,10.961399322969534,0.493480598219641,cpu
1684701481982,sensor,/pg2,10.918156843110014,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.918156843110014,0.4953342472163687,cpu
1684701482484,sensor,/pg2,10.962732872679949,0,144497bb9b4b4e312da2f6e61a8f51927a594643,10.962732872679949,0.49340997891985555,cpu
1684701482987,sensor,/pg2,10.922336291192154,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.922336291192154,0.49508202563867637,cpu
1684701483489,sensor,/pg2,10.960643717360258,0,144497bb9b4b4e312da2f6e61a8f51927a594643,10.960643717360258,0.4938526825065872,cpu
1684701483992,sensor,/pg2,10.919821507612394,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.919821507612394,0.49512343214624366,cpu
1684701484494,sensor,/pg2,10.965683894608171,0,144497bb9b4b4e312da2f6e61a8f51927a594643,10.965683894608171,0.49386209411998644,cpu
1684701484997,sensor,/pg2,10.920339605934231,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.920339605934231,0.49539592267752014,cpu
1684701485499,sensor,/pg2,10.918217956820511,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.918217956820511,0.4938694122844788,cpu
1684701486002,sensor,/pg2,10.966405597152864,0,144497bb9b4b4e312da2f6e61a8f51927a594643,10.966405597152864,0.4942882258067073,cpu
1684701486504,sensor,/pg2,10.916477584288709,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.916477584288709,0.4940504460746402,cpu
1684701487007,sensor,/pg2,10.918653962098395,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.918653962098395,0.4939248792885881,cpu
1684701487509,sensor,/pg2,10.916336201824123,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.916336201824123,0.49583172910583184,cpu
1684701488012,sensor,/pg2,10.911879461682407,0,a1908a141e07f04997c16d1d4425f9b23203e3bb,10.911879461682407,0.4948535619061738,cpu
