timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620320928,sensor,rapl,1.3798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620321431,sensor,rapl,7.98028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620321934,sensor,rapl,7.12451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620322435,sensor,rapl,16.64990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620322937,sensor,rapl,38.34906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620323438,sensor,rapl,38.27557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620323939,sensor,rapl,38.3397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620324440,sensor,rapl,38.371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620324941,sensor,rapl,38.3623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620325443,sensor,rapl,38.3216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620325944,sensor,rapl,38.43682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620326445,sensor,rapl,38.392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620326946,sensor,rapl,38.432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620327447,sensor,rapl,38.41937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620327949,sensor,rapl,38.34234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620328450,sensor,rapl,38.40911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620328951,sensor,rapl,38.46783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620329453,sensor,rapl,38.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620329954,sensor,rapl,38.6763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620330455,sensor,rapl,38.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620330957,sensor,rapl,38.6646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620331458,sensor,rapl,38.674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620331960,sensor,rapl,38.607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620332461,sensor,rapl,38.73486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620332962,sensor,rapl,38.8013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620333464,sensor,rapl,38.816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620333965,sensor,rapl,38.844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620334466,sensor,rapl,38.8817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620334968,sensor,rapl,38.94195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620335469,sensor,rapl,38.90142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620335971,sensor,rapl,38.9427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620336472,sensor,rapl,39.0028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620336973,sensor,rapl,38.99237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620337475,sensor,rapl,38.9869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620337976,sensor,rapl,39.04132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620338478,sensor,rapl,39.08538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620338979,sensor,rapl,39.09783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620339480,sensor,rapl,39.13323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620339982,sensor,rapl,39.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620340483,sensor,rapl,39.10504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620340984,sensor,rapl,39.0999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620341486,sensor,rapl,39.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620341987,sensor,rapl,39.104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620342488,sensor,rapl,39.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620342990,sensor,rapl,39.099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620343491,sensor,rapl,39.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620343992,sensor,rapl,39.11029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620344493,sensor,rapl,39.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620344994,sensor,rapl,39.383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620345496,sensor,rapl,38.89105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620345997,sensor,rapl,39.15081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620346498,sensor,rapl,39.0435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620347000,sensor,rapl,39.25909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620347501,sensor,rapl,39.1541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620348002,sensor,rapl,39.05767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620348504,sensor,rapl,39.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620349005,sensor,rapl,39.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620349506,sensor,rapl,39.14569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620350008,sensor,rapl,39.14794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620350509,sensor,rapl,39.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620351010,sensor,rapl,39.16015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620351512,sensor,rapl,39.150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620352013,sensor,rapl,39.15533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620352514,sensor,rapl,39.1429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620353016,sensor,rapl,39.05718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620353517,sensor,rapl,39.14141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620354018,sensor,rapl,39.1422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620354520,sensor,rapl,39.14794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620355021,sensor,rapl,39.14508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620355523,sensor,rapl,39.15167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620356024,sensor,rapl,39.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620356525,sensor,rapl,39.15081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620357027,sensor,rapl,39.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620357528,sensor,rapl,39.14520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620358029,sensor,rapl,39.16748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620358530,sensor,rapl,39.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620359032,sensor,rapl,39.08349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
