timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684777368410,sensor,global,41.3618312010595,0,d21ec9510c5b461726b3a52f724144557e296869,41.3618312010595,1.0,cpu
1684777368912,sensor,global,34.06225208265405,0,d21ec9510c5b461726b3a52f724144557e296869,34.06225208265405,1.0,cpu
1684777369414,sensor,global,32.41239051967429,0,7527eacefb73c7c8ac3432bd2497581d3b1d6fff,32.41239051967429,1.0,cpu
1684777369917,sensor,global,40.297277528048355,0,002afc66b8f6cc29d8041b6a067f52ba71036314,40.297277528048355,1.0,cpu
1684777370419,sensor,global,41.3123740043906,0,002afc66b8f6cc29d8041b6a067f52ba71036314,41.3123740043906,1.0,cpu
1684777370921,sensor,global,46.504466716646334,0,002afc66b8f6cc29d8041b6a067f52ba71036314,46.504466716646334,1.0,cpu
1684777371424,sensor,global,39.67099449441263,0,6666e43828b5c31c0062376884e36c2e21f61dac,39.67099449441263,1.0,cpu
1684777371927,sensor,global,39.19444649145128,0,6666e43828b5c31c0062376884e36c2e21f61dac,39.19444649145128,1.0,cpu
1684777372429,sensor,global,40.0021267899858,0,6666e43828b5c31c0062376884e36c2e21f61dac,40.0021267899858,1.0,cpu
1684777372931,sensor,global,39.98276215800567,0,6666e43828b5c31c0062376884e36c2e21f61dac,39.98276215800567,1.0,cpu
1684777373432,sensor,global,39.21205098074927,0,6666e43828b5c31c0062376884e36c2e21f61dac,39.21205098074927,1.0,cpu
1684777373935,sensor,global,39.33485179384934,0,6666e43828b5c31c0062376884e36c2e21f61dac,39.33485179384934,1.0,cpu
1684777374438,sensor,global,38.675981051860354,0,6666e43828b5c31c0062376884e36c2e21f61dac,38.675981051860354,1.0,cpu
1684777374941,sensor,global,35.88464353801617,0,6666e43828b5c31c0062376884e36c2e21f61dac,35.88464353801617,1.0,cpu
1684777375443,sensor,global,33.32970621770564,0,6666e43828b5c31c0062376884e36c2e21f61dac,33.32970621770564,1.0,cpu
1684777375946,sensor,global,36.460652020796594,0,65e9f6bb672b812b1a4f456ecbc4fa983009b3a9,36.460652020796594,1.0,cpu
1684777376449,sensor,global,38.62913623378303,0,95b966a296927cab870386db9491fee5c06a2e64,38.62913623378303,1.0,cpu
1684777376952,sensor,global,41.24609636193141,0,95b966a296927cab870386db9491fee5c06a2e64,41.24609636193141,1.0,cpu
1684777377456,sensor,global,33.40254070207949,0,95b966a296927cab870386db9491fee5c06a2e64,33.40254070207949,1.0,cpu
1684777377959,sensor,global,29.78034629501302,0,132ebcd8d9b8cb13f806b50c197325a1a6618f2a,29.78034629501302,1.0,cpu
1684777378461,sensor,global,33.038237435458335,0,aab5c62c128f33c74d654dcbfddb565a16d2df24,33.038237435458335,1.0,cpu
