timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506603118,sensor,global,43.724105878819934,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.724105878819934,1.0,cpu
1684506603620,sensor,global,43.71760684962678,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.71760684962678,1.0,cpu
1684506604121,sensor,global,43.72953788916998,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72953788916998,1.0,cpu
1684506604622,sensor,global,43.72486781672063,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72486781672063,1.0,cpu
1684506605124,sensor,global,43.726693954091644,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.726693954091644,1.0,cpu
1684506605625,sensor,global,43.67430804007533,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.67430804007533,1.0,cpu
1684506606628,sensor,global,43.721998358071865,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.721998358071865,1.0,cpu
1684506608633,sensor,global,43.717425386346164,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.717425386346164,1.0,cpu
1684506609636,sensor,global,43.71911318899696,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.71911318899696,1.0,cpu
1684506610138,sensor,global,43.72371555577386,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72371555577386,1.0,cpu
1684506611140,sensor,global,43.694621699081374,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.694621699081374,1.0,cpu
1684506611642,sensor,global,43.72615132066421,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72615132066421,1.0,cpu
1684506612644,sensor,global,43.71737173551183,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.71737173551183,1.0,cpu
1684506613146,sensor,global,43.718610114932694,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.718610114932694,1.0,cpu
1684506613647,sensor,global,43.72604885031491,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72604885031491,1.0,cpu
1684506614149,sensor,global,43.73153744762416,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.73153744762416,1.0,cpu
1684506614650,sensor,global,43.731890333324564,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.731890333324564,1.0,cpu
1684506615151,sensor,global,43.72258906982469,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72258906982469,1.0,cpu
1684506615653,sensor,global,43.72211829758979,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72211829758979,1.0,cpu
1684506616154,sensor,global,43.71867636331127,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.71867636331127,1.0,cpu
1684506616655,sensor,global,43.72429980365513,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72429980365513,1.0,cpu
1684506617157,sensor,global,43.73361186409902,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.73361186409902,1.0,cpu
1684506617658,sensor,global,43.720769490596005,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.720769490596005,1.0,cpu
1684506618160,sensor,global,43.69403286348838,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.69403286348838,1.0,cpu
1684506618661,sensor,global,43.60421841296177,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.60421841296177,1.0,cpu
1684506619162,sensor,global,43.71889155672851,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.71889155672851,1.0,cpu
1684506619664,sensor,global,43.72520350867498,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72520350867498,1.0,cpu
1684506620165,sensor,global,43.72352321523498,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72352321523498,1.0,cpu
1684506620667,sensor,global,43.72712782512189,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72712782512189,1.0,cpu
1684506621168,sensor,global,43.599595623341486,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.599595623341486,1.0,cpu
1684506621669,sensor,global,43.728660044543155,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.728660044543155,1.0,cpu
1684506622171,sensor,global,43.72075901297139,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72075901297139,1.0,cpu
1684506622672,sensor,global,43.721703550241685,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.721703550241685,1.0,cpu
1684506623173,sensor,global,43.71577022739377,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.71577022739377,1.0,cpu
1684506623675,sensor,global,43.72652816659095,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72652816659095,1.0,cpu
1684506624176,sensor,global,43.74608871368697,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.74608871368697,1.0,cpu
1684506624678,sensor,global,43.72652967689783,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72652967689783,1.0,cpu
1684506625179,sensor,global,43.72811135341144,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72811135341144,1.0,cpu
1684506625680,sensor,global,43.728068940061476,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.728068940061476,1.0,cpu
1684506626182,sensor,global,43.612804823633134,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.612804823633134,1.0,cpu
1684506626683,sensor,global,43.7251913982161,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.7251913982161,1.0,cpu
1684506627184,sensor,global,43.7232306251709,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.7232306251709,1.0,cpu
1684506627686,sensor,global,43.724933941328985,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.724933941328985,1.0,cpu
1684506628187,sensor,global,43.7172269185809,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.7172269185809,1.0,cpu
1684506628689,sensor,global,43.71636441407383,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.71636441407383,1.0,cpu
1684506629190,sensor,global,43.69054291491179,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.69054291491179,1.0,cpu
1684506629691,sensor,global,43.68376719900549,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.68376719900549,1.0,cpu
1684506630193,sensor,global,43.72905707722661,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,43.72905707722661,1.0,cpu
