timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366638417,sensor,/pg1,19.73305363002759,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.73305363002759,0.49902969953217974,cpu
1684366638918,sensor,/pg1,19.73351664523852,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.73351664523852,0.4992669215495454,cpu
1684366639921,sensor,/pg1,19.74003784514106,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.74003784514106,0.49926139175476175,cpu
1684366640423,sensor,/pg1,19.738152598641186,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.738152598641186,0.4985780600886078,cpu
1684366640924,sensor,/pg1,19.738179228451983,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.738179228451983,0.49927062928186117,cpu
1684366641426,sensor,/pg1,19.7309783597496,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.7309783597496,0.4990174395153923,cpu
1684366641927,sensor,/pg1,19.729874183361495,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.729874183361495,0.49924779170400496,cpu
1684366642428,sensor,/pg1,19.732965186291267,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.732965186291267,0.4990505134118862,cpu
1684366642930,sensor,/pg1,19.73161305298891,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.73161305298891,0.4993160959463345,cpu
1684366643431,sensor,/pg1,19.730118855465104,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.730118855465104,0.4990016236281014,cpu
1684366643932,sensor,/pg1,19.73079578334214,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.73079578334214,0.49930513232778373,cpu
1684366644434,sensor,/pg1,19.73274473677973,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.73274473677973,0.49905401714185155,cpu
1684366644935,sensor,/pg1,19.729477220373717,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.729477220373717,0.49928701191652836,cpu
1684366646439,sensor,/pg1,19.730826918965064,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.730826918965064,0.4990296161637512,cpu
1684366646941,sensor,/pg1,19.731509196007885,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.731509196007885,0.49929606959184075,cpu
1684366647442,sensor,/pg1,19.73117563507537,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.73117563507537,0.4990743997412992,cpu
1684366647943,sensor,/pg1,19.725152854867343,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.725152854867343,0.49926566516326876,cpu
1684366648946,sensor,/pg1,19.734238745629952,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.734238745629952,0.4993150516783704,cpu
1684366649447,sensor,/pg1,19.730034495200897,0,41415a24c9101afa7697e3d53913519c99f62dc0,19.730034495200897,0.4989943307146679,cpu
