timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619962770,sensor,global,22.121380534285446,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.121380534285446,1.0,cpu
1684619963273,sensor,global,22.42942129845331,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.42942129845331,1.0,cpu
1684619963775,sensor,global,22.155696995932235,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.155696995932235,1.0,cpu
1684619964278,sensor,global,22.221897964586283,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.221897964586283,1.0,cpu
1684619964780,sensor,global,22.14785682178751,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.14785682178751,1.0,cpu
1684619965283,sensor,global,22.226235596808277,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.226235596808277,1.0,cpu
1684619966288,sensor,global,22.209780429164766,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.209780429164766,1.0,cpu
1684619967795,sensor,global,22.155226236900667,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.155226236900667,1.0,cpu
1684619968298,sensor,global,22.195312844100673,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.195312844100673,1.0,cpu
1684619968800,sensor,global,22.131945675427428,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.131945675427428,1.0,cpu
1684619969303,sensor,global,22.19397340789153,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.19397340789153,1.0,cpu
1684619969805,sensor,global,22.124033417549793,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.124033417549793,1.0,cpu
1684619970308,sensor,global,22.158882346798737,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.158882346798737,1.0,cpu
1684619970810,sensor,global,22.120903142550617,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.120903142550617,1.0,cpu
1684619971312,sensor,global,22.159138567854416,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.159138567854416,1.0,cpu
1684619971815,sensor,global,22.155014620416964,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.155014620416964,1.0,cpu
1684619972317,sensor,global,22.226998254700643,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.226998254700643,1.0,cpu
1684619972820,sensor,global,22.225530546100767,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.225530546100767,1.0,cpu
1684619973322,sensor,global,22.409417653995593,0,4615116a349bb61b16ae987e2e4e964463c552bf,22.409417653995593,1.0,cpu
1684619973825,sensor,global,22.25860592767678,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.25860592767678,1.0,cpu
1684619974327,sensor,global,22.26728678395193,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.26728678395193,1.0,cpu
1684619974830,sensor,global,22.223573780693027,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.223573780693027,1.0,cpu
1684619975332,sensor,global,22.28494988967599,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,22.28494988967599,1.0,cpu
