timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684273783990,cpu,global,12.441721787206339,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.441721787206339,1.0,cpu
1684273784491,cpu,global,12.450923363047947,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.450923363047947,1.0,cpu
1684273784993,cpu,global,12.423838855491287,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.423838855491287,1.0,cpu
1684273785495,cpu,global,12.42410141515043,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.42410141515043,1.0,cpu
1684273785996,cpu,global,12.414380151756884,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.414380151756884,1.0,cpu
1684273786498,cpu,global,12.415821144670272,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.415821144670272,1.0,cpu
1684273787000,cpu,global,12.390257475647266,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.390257475647266,1.0,cpu
1684273787502,cpu,global,12.400653623119487,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.400653623119487,1.0,cpu
1684273788003,cpu,global,12.353788039310654,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.353788039310654,1.0,cpu
1684273788505,cpu,global,12.321387513813596,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.321387513813596,1.0,cpu
1684273789006,cpu,global,12.322894316734743,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.322894316734743,1.0,cpu
1684273789508,cpu,global,12.31734425534809,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.31734425534809,1.0,cpu
1684273790009,cpu,global,12.305955658256549,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.305955658256549,1.0,cpu
1684273790511,cpu,global,12.293989763936018,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.293989763936018,1.0,cpu
1684273791012,cpu,global,12.298367144405383,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.298367144405383,1.0,cpu
1684273791514,cpu,global,12.295127380481313,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.295127380481313,1.0,cpu
1684273792016,cpu,global,12.324104625468022,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.324104625468022,1.0,cpu
1684273792517,cpu,global,12.28207395372934,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.28207395372934,1.0,cpu
1684273793019,cpu,global,12.277598788015192,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.277598788015192,1.0,cpu
1684273793521,cpu,global,12.27934102875266,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.27934102875266,1.0,cpu
1684273794023,cpu,global,12.28550124473494,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.28550124473494,1.0,cpu
1684273794524,cpu,global,12.26794919232873,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.26794919232873,1.0,cpu
1684273795026,cpu,global,12.254253414931481,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.254253414931481,1.0,cpu
1684273795528,cpu,global,12.271446414804092,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.271446414804092,1.0,cpu
1684273796030,cpu,global,12.257412365919075,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.257412365919075,1.0,cpu
1684273796531,cpu,global,12.256516042647672,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.256516042647672,1.0,cpu
1684273797033,cpu,global,12.248646470195593,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.248646470195593,1.0,cpu
1684273797535,cpu,global,12.222120968288264,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.222120968288264,1.0,cpu
1684273798037,cpu,global,12.211171650448515,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.211171650448515,1.0,cpu
1684273798538,cpu,global,12.200437732520214,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.200437732520214,1.0,cpu
1684273799040,cpu,global,12.19281133753502,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.19281133753502,1.0,cpu
1684273799542,cpu,global,12.201413319677103,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.201413319677103,1.0,cpu
1684273800044,cpu,global,12.186683703183817,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.186683703183817,1.0,cpu
1684273800546,cpu,global,12.179904256870843,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.179904256870843,1.0,cpu
1684273801047,cpu,global,12.180401913599923,0,2dd9e203b606a8263738ce0dc1503b98d8cf5b45,12.180401913599923,1.0,cpu
