timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479940012,sensor,/pg,26.67422653267856,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.67422653267856,0.9934142082087367,cpu
1684479940515,sensor,/pg,26.747884268730555,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.747884268730555,0.9951297610101726,cpu
1684479941016,sensor,/pg,26.674582977903707,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.674582977903707,0.9941641368628619,cpu
1684479941518,sensor,/pg,26.752532154221274,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.752532154221274,0.9946857758400273,cpu
1684479942019,sensor,/pg,26.676675074612362,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.676675074612362,0.9942518105274716,cpu
1684479942521,sensor,/pg,26.749141447595328,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.749141447595328,0.9949371217197662,cpu
1684479943022,sensor,/pg,26.673076573216992,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.673076573216992,0.9913722686746774,cpu
1684479943525,sensor,/pg,26.75376937404793,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75376937404793,0.9949985501734422,cpu
1684479944026,sensor,/pg,26.685516053177697,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.685516053177697,0.9935038979684419,cpu
1684479944529,sensor,/pg,26.754403884547898,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.754403884547898,0.9946100964719208,cpu
1684479945030,sensor,/pg,26.692891296322077,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.692891296322077,0.9928932335215666,cpu
1684479945532,sensor,/pg,26.757002559900048,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.757002559900048,0.9941164506737368,cpu
1684479946034,sensor,/pg,26.692205021055464,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.692205021055464,0.9930735423105516,cpu
1684479946536,sensor,/pg,26.754957779522716,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.754957779522716,0.9942700087652208,cpu
1684479947038,sensor,/pg,26.703990755013553,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.703990755013553,0.993191434538626,cpu
1684479947540,sensor,/pg,26.754881605826604,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.754881605826604,0.9941366112246643,cpu
1684479948042,sensor,/pg,26.72004796674358,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.72004796674358,0.992381933584701,cpu
1684479948545,sensor,/pg,26.755341590976126,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.755341590976126,0.9942268107679438,cpu
1684479949047,sensor,/pg,26.73170503328889,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.73170503328889,0.9926810609038811,cpu
1684479949549,sensor,/pg,26.75652186209308,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75652186209308,0.9944757169246986,cpu
1684479950052,sensor,/pg,26.738990776887476,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.738990776887476,0.9926822774386376,cpu
1684479950554,sensor,/pg,26.752854582646442,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.752854582646442,0.9946439416442237,cpu
1684479951057,sensor,/pg,26.754979223521975,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.754979223521975,0.9927926931544975,cpu
1684479951559,sensor,/pg,26.75745218060989,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75745218060989,0.9947876063202039,cpu
1684479952062,sensor,/pg,26.750590904444145,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.750590904444145,0.9922849675283203,cpu
1684479952564,sensor,/pg,26.75171941626805,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75171941626805,0.9931833481241249,cpu
1684479953066,sensor,/pg,26.750258121067475,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.750258121067475,0.9889587276112211,cpu
1684479953569,sensor,/pg,26.771744899283238,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.771744899283238,0.9932989157329657,cpu
1684479954071,sensor,/pg,26.743762913807107,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.743762913807107,0.9904659820175009,cpu
1684479954574,sensor,/pg,26.747153618221912,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.747153618221912,0.9932069022506342,cpu
1684479955076,sensor,/pg,26.75968996842749,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75968996842749,0.9912698915305548,cpu
1684479955579,sensor,/pg,26.75258244058071,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75258244058071,0.9929363130898756,cpu
1684479956081,sensor,/pg,26.754016366516243,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.754016366516243,0.991157225378348,cpu
1684479956584,sensor,/pg,26.758407635861477,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.758407635861477,0.9929032635215973,cpu
1684479957086,sensor,/pg,26.756429419107786,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.756429419107786,0.9910695342016413,cpu
1684479957589,sensor,/pg,26.749443173367805,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.749443173367805,0.9928418439320904,cpu
1684479958091,sensor,/pg,26.750485894132282,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.750485894132282,0.9913450448137423,cpu
1684479958594,sensor,/pg,26.752648251086768,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.752648251086768,0.9933741363472954,cpu
1684479959096,sensor,/pg,26.75156337775248,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75156337775248,0.9919983850626609,cpu
1684479959599,sensor,/pg,26.75295219710437,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75295219710437,0.9942081278175394,cpu
1684479960101,sensor,/pg,26.752204543200694,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.752204543200694,0.992590832696465,cpu
1684479960604,sensor,/pg,26.754141346559116,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.754141346559116,0.9948845181659255,cpu
1684479961106,sensor,/pg,26.738279370784532,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.738279370784532,0.993191239492975,cpu
1684479961608,sensor,/pg,26.750220406058503,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.750220406058503,0.9946599914010755,cpu
1684479962111,sensor,/pg,26.74863857180639,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.74863857180639,0.9925400622958727,cpu
1684479962613,sensor,/pg,26.755319401156868,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.755319401156868,0.9926901157587213,cpu
1684479963116,sensor,/pg,26.7553408513772,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.7553408513772,0.9892562549384429,cpu
1684479963618,sensor,/pg,26.755372653004358,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.755372653004358,0.9935771193997183,cpu
1684479964121,sensor,/pg,26.74593045041871,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.74593045041871,0.9906982330660187,cpu
1684479964623,sensor,/pg,26.757806411419946,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.757806411419946,0.9928606567345726,cpu
1684479965126,sensor,/pg,26.74918434355312,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.74918434355312,0.991205238002552,cpu
1684479965628,sensor,/pg,26.758685702034953,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.758685702034953,0.9929604471582267,cpu
1684479966130,sensor,/pg,26.751670613691612,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.751670613691612,0.9911985249767985,cpu
1684479966633,sensor,/pg,26.754940031200288,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.754940031200288,0.9932503123926562,cpu
1684479967135,sensor,/pg,26.75414801094196,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75414801094196,0.9908837339558606,cpu
1684479967638,sensor,/pg,26.75205220667323,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75205220667323,0.9935038789838773,cpu
1684479968140,sensor,/pg,26.75241604923553,0,8f6486282328c8eab75595bca2203081c9aeb8ec,26.75241604923553,0.9915173056806713,cpu
