timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584165493,cpu,rapl,0.128082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584165994,cpu,rapl,0.919464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584166496,cpu,rapl,0.9015045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584166998,cpu,rapl,0.861907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584167500,cpu,rapl,10.556533813476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584168001,cpu,rapl,11.359542846679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584168502,cpu,rapl,11.442779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584169004,cpu,rapl,11.422286987304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584169505,cpu,rapl,11.427352905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584170006,cpu,rapl,11.582672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584170508,cpu,rapl,11.605194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584171009,cpu,rapl,11.698410034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584171511,cpu,rapl,11.667022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584172012,cpu,rapl,11.74932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584172513,cpu,rapl,11.794723510742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584173015,cpu,rapl,11.844879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584173516,cpu,rapl,11.819747924804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584174018,cpu,rapl,11.939407348632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584174519,cpu,rapl,11.912185668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584175020,cpu,rapl,11.989028930664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584175522,cpu,rapl,12.025650024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584176023,cpu,rapl,12.027053833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584176525,cpu,rapl,12.062454223632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584177026,cpu,rapl,12.064804077148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584177528,cpu,rapl,12.159835815429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584178029,cpu,rapl,12.252166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
