timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684727281201,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727282206,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727283714,sensor,/pg2,0.0,0,f4949608428807aeb561297337f9ed153db03ee7,0.0,0.0,cpu
1684727284216,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727284719,sensor,/pg2,0.0,0,f4949608428807aeb561297337f9ed153db03ee7,0.0,0.0,cpu
1684727285221,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727285724,sensor,/pg2,0.0,0,f4949608428807aeb561297337f9ed153db03ee7,0.0,0.0,cpu
1684727286226,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727286728,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727287231,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727287733,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727288236,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727288739,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727289241,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727289744,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727290246,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727290749,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727291251,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727291753,sensor,/pg2,0.0,0,f4949608428807aeb561297337f9ed153db03ee7,0.0,0.0,cpu
1684727292256,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727292758,sensor,/pg2,0.0,0,f4949608428807aeb561297337f9ed153db03ee7,0.0,0.0,cpu
1684727293261,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727293764,sensor,/pg2,0.0,0,f4949608428807aeb561297337f9ed153db03ee7,0.0,0.0,cpu
1684727294266,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
1684727294768,sensor,/pg2,0.0,0,f4949608428807aeb561297337f9ed153db03ee7,0.0,0.0,cpu
1684727295271,sensor,/pg2,0.0,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,0.0,0.0,cpu
