timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684466270572,cpu,global,12.44441720601853,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.44441720601853,1.0,cpu
1684466271073,cpu,global,12.45576715759615,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.45576715759615,1.0,cpu
1684466271574,cpu,global,12.429978881729426,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.429978881729426,1.0,cpu
1684466272076,cpu,global,12.42549169190923,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.42549169190923,1.0,cpu
1684466272577,cpu,global,12.395544603246384,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.395544603246384,1.0,cpu
1684466273078,cpu,global,12.413015801266296,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.413015801266296,1.0,cpu
1684466273580,cpu,global,12.401541224610902,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.401541224610902,1.0,cpu
1684466274081,cpu,global,12.416535968873198,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.416535968873198,1.0,cpu
1684466274582,cpu,global,12.394850734508253,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.394850734508253,1.0,cpu
1684466275084,cpu,global,12.394277231529529,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.394277231529529,1.0,cpu
1684466275585,cpu,global,12.398768220229332,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.398768220229332,1.0,cpu
1684466276087,cpu,global,12.393301675089026,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.393301675089026,1.0,cpu
1684466276589,cpu,global,12.379249658919113,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.379249658919113,1.0,cpu
1684466277091,cpu,global,12.375670343120508,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.375670343120508,1.0,cpu
1684466277592,cpu,global,12.366289481283452,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.366289481283452,1.0,cpu
1684466278094,cpu,global,12.363053724515602,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.363053724515602,1.0,cpu
1684466278596,cpu,global,12.356198632233587,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.356198632233587,1.0,cpu
1684466279098,cpu,global,12.3619793441977,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.3619793441977,1.0,cpu
1684466279599,cpu,global,12.348670345225552,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.348670345225552,1.0,cpu
1684466280101,cpu,global,12.345539731675188,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.345539731675188,1.0,cpu
1684466280603,cpu,global,12.328949931928516,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.328949931928516,1.0,cpu
1684466281104,cpu,global,12.326958108154125,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.326958108154125,1.0,cpu
1684466281606,cpu,global,12.311553949646088,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.311553949646088,1.0,cpu
1684466282108,cpu,global,12.320562531675323,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.320562531675323,1.0,cpu
1684466282609,cpu,global,12.302968947370161,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.302968947370161,1.0,cpu
1684466283111,cpu,global,12.29568793884199,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.29568793884199,1.0,cpu
1684466283612,cpu,global,12.299584731842387,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.299584731842387,1.0,cpu
1684466284114,cpu,global,12.303081664441462,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.303081664441462,1.0,cpu
1684466284616,cpu,global,12.305153332246332,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.305153332246332,1.0,cpu
1684466285118,cpu,global,12.305423443499715,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.305423443499715,1.0,cpu
1684466285620,cpu,global,12.308278382075072,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.308278382075072,1.0,cpu
1684466286122,cpu,global,12.285544242231937,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.285544242231937,1.0,cpu
1684466286624,cpu,global,12.285679597715472,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.285679597715472,1.0,cpu
1684466287126,cpu,global,12.27007026852771,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.27007026852771,1.0,cpu
1684466287628,cpu,global,12.258257480375237,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.258257480375237,1.0,cpu
1684466288129,cpu,global,12.275890335013692,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.275890335013692,1.0,cpu
1684466288631,cpu,global,12.25443482529067,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.25443482529067,1.0,cpu
1684466289133,cpu,global,12.25527869104914,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.25527869104914,1.0,cpu
1684466289634,cpu,global,12.247796545617373,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.247796545617373,1.0,cpu
1684466290136,cpu,global,12.251762257881206,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.251762257881206,1.0,cpu
1684466290638,cpu,global,12.231429897567443,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.231429897567443,1.0,cpu
1684466291139,cpu,global,12.234524699791718,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.234524699791718,1.0,cpu
1684466291641,cpu,global,12.246245037453864,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.246245037453864,1.0,cpu
1684466292142,cpu,global,12.244711441709272,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.244711441709272,1.0,cpu
1684466292644,cpu,global,12.239333126197439,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.239333126197439,1.0,cpu
1684466293146,cpu,global,12.25788652056115,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.25788652056115,1.0,cpu
1684466293647,cpu,global,12.240269163896379,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.240269163896379,1.0,cpu
1684466294149,cpu,global,12.248887138992183,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.248887138992183,1.0,cpu
1684466294651,cpu,global,12.225311698543758,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.225311698543758,1.0,cpu
1684466295152,cpu,global,12.23811281797374,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.23811281797374,1.0,cpu
1684466295654,cpu,global,12.228837539005625,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.228837539005625,1.0,cpu
1684466296155,cpu,global,12.230432366869033,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.230432366869033,1.0,cpu
1684466296657,cpu,global,12.225913994015741,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.225913994015741,1.0,cpu
1684466297158,cpu,global,12.233319427024213,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.233319427024213,1.0,cpu
1684466297660,cpu,global,12.215254294185545,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.215254294185545,1.0,cpu
1684466298161,cpu,global,12.225743507990288,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.225743507990288,1.0,cpu
1684466298663,cpu,global,12.22878115968267,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.22878115968267,1.0,cpu
1684466299165,cpu,global,12.227626678611097,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.227626678611097,1.0,cpu
1684466299667,cpu,global,12.213388318821703,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.213388318821703,1.0,cpu
1684466300168,cpu,global,12.217416712079366,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.217416712079366,1.0,cpu
1684466300670,cpu,global,12.209169871410992,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.209169871410992,1.0,cpu
1684466301171,cpu,global,12.201622523485554,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.201622523485554,1.0,cpu
1684466301673,cpu,global,12.190155959296067,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.190155959296067,1.0,cpu
1684466302174,cpu,global,12.213986891287737,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.213986891287737,1.0,cpu
1684466302676,cpu,global,12.207507777914095,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.207507777914095,1.0,cpu
1684466303177,cpu,global,12.210487255299919,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.210487255299919,1.0,cpu
1684466303678,cpu,global,12.189716279776654,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.189716279776654,1.0,cpu
1684466304180,cpu,global,12.214200319723544,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.214200319723544,1.0,cpu
1684466304681,cpu,global,12.196419988525225,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.196419988525225,1.0,cpu
1684466305183,cpu,global,12.202210922645543,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.202210922645543,1.0,cpu
1684466305685,cpu,global,12.19727531432379,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.19727531432379,1.0,cpu
1684466306186,cpu,global,12.190865869595854,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.190865869595854,1.0,cpu
1684466306688,cpu,global,12.20465092067068,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.20465092067068,1.0,cpu
1684466307189,cpu,global,12.19109088071684,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.19109088071684,1.0,cpu
1684466307691,cpu,global,12.190856664978124,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.190856664978124,1.0,cpu
1684466308192,cpu,global,12.190802221992437,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.190802221992437,1.0,cpu
1684466308693,cpu,global,12.190557535689244,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.190557535689244,1.0,cpu
1684466309195,cpu,global,12.204193505424424,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.204193505424424,1.0,cpu
1684466309697,cpu,global,12.193061487930517,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.193061487930517,1.0,cpu
1684466310198,cpu,global,12.18648008959354,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.18648008959354,1.0,cpu
1684466310699,cpu,global,12.172089893107499,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.172089893107499,1.0,cpu
1684466311201,cpu,global,12.173240450575648,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.173240450575648,1.0,cpu
1684466311702,cpu,global,12.168908179169756,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.168908179169756,1.0,cpu
1684466312204,cpu,global,12.176139371965869,0,59b9bb3dd6233e0d8fff96783657897fe7e5a30a,12.176139371965869,1.0,cpu
