timestamp;RAPL;glob;PG1;PG2
1700824091535.0;0.02886962890625;0;0;0
1700824092537.0;14.24273681640625;0;0;0
1700824093538.0;13.86883544921875;0;0;0
1700824094539.0;14.08843994140625;0;0;0
1700824095540.0;13.83380126953125;0;0;0
1700824096541.0;13.77020263671875;0;0;0
1700824097543.0;13.67340087890625;0;0;0
1700824098544.0;13.972412109375;0;0;0
1700824099545.0;83.34197998046875;0;0;0
1700824100545.0;85.75103759765625;0;0;0
1700824101546.0;85.7008056640625;0;0;0
1700824102546.0;85.723388671875;0;0;0
1700824103547.0;85.77166748046875;0;0;0
1700824104547.0;85.6923828125;0;0;0
1700824105548.0;85.684326171875;0;0;0
1700824106548.0;85.75128173828125;0;0;0
1700824107549.0;85.76434326171875;0;0;0
1700824108549.0;85.70562744140625;0;0;0
1700824109550.0;85.80255126953125;0;0;0
1700824110550.0;85.8013916015625;85.7270163258745;28.552352356022137;57.104253113717604
1700824111551.0;85.73895263671875;85.72535518798676;28.552617221486337;57.104613793459755
1700824112551.0;85.81201171875;85.72417914517702;28.551785762357117;57.10398453771998
1700824113552.0;85.80670166015625;85.7230845986636;28.55230367348027;57.10385388925116
1700824114552.0;85.8111572265625;85.72054434414119;28.551554566290264;57.10236687844398
1700824115553.0;85.7396240234375;85.72222232357804;28.55315331431613;57.10299243253307
1700824116553.0;85.8089599609375;85.72455840388663;28.5519526367793;57.104885981318205
1700824117554.0;85.83221435546875;85.72669821717867;28.55291748945813;57.10474002717323
1700824118554.0;85.75048828125;85.72903198034638;28.552409028857415;57.10424463753085
1700824119555.0;85.854736328125;85.79209006052949;28.55183691335135;57.104254217482314
1700824120555.0;85.8551025390625;85.72634518239411;28.552439027175563;57.10367510245289
1700824121556.0;85.77850341796875;85.72868645871138;28.553375969239717;57.10499663193146
1700824122556.0;85.8494873046875;85.72673711667674;28.552146476910128;57.10278095471879
1700824123557.0;85.788330078125;85.7253012703325;28.551491229418744;57.103610482828614
1700824124557.0;85.83270263671875;85.72325769449195;28.551935126051635;57.10395070203088
1700824125558.0;85.86834716796875;85.72381316113737;28.552251499694837;57.102638851057904
1700824126558.0;85.88067626953125;85.72440582836668;28.552223992550402;57.10424988152598
1700824127559.0;85.79412841796875;85.72248776219601;28.5523307804755;57.10299143143501
1700824128560.0;85.14581298828125;84.68820682276713;28.170952035157182;56.439040452789094
1700824129561.0;14.3572998046875;0;0;0
1700824130562.0;14.03436279296875;0;0;0
1700824131563.0;13.9127197265625;0;0;0
1700824132565.0;13.87664794921875;4.596363580608928;0.0;0.0
1700824133566.0;13.85894775390625;4.296853972794752;0.0;0.0
