timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386089211,sensor,ptero-power-api-sensor-1,0.14403547626488583,0,3e497108bf2c6490847203a8ca519a1112436041,0.14403547626488583,0.006420078290446425,cpu
1684386089713,sensor,ptero-power-api-sensor-1,0.1439614344243839,0,3e497108bf2c6490847203a8ca519a1112436041,0.1439614344243839,0.006437965966231862,cpu
1684386090216,sensor,ptero-power-api-sensor-1,0.13756210193405166,0,3e497108bf2c6490847203a8ca519a1112436041,0.13756210193405166,0.006133428600639093,cpu
1684386090718,sensor,ptero-power-api-sensor-1,0.15704513954546548,0,3e497108bf2c6490847203a8ca519a1112436041,0.15704513954546548,0.007019952632502112,cpu
1684386091221,sensor,ptero-power-api-sensor-1,0.13810162640391632,0,3e497108bf2c6490847203a8ca519a1112436041,0.13810162640391632,0.006164324938022905,cpu
1684386092226,sensor,ptero-power-api-sensor-1,0.14289199222034032,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.14289199222034032,0.006351193921109345,cpu
1684386092728,sensor,ptero-power-api-sensor-1,0.15371400458505222,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.15371400458505222,0.006847335005187775,cpu
1684386093231,sensor,ptero-power-api-sensor-1,0.14172824494405445,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.14172824494405445,0.006296843336820046,cpu
1684386093733,sensor,ptero-power-api-sensor-1,0.1528576782824678,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.1528576782824678,0.006810216118097709,cpu
1684386094236,sensor,ptero-power-api-sensor-1,0.13853287685637689,0,3e497108bf2c6490847203a8ca519a1112436041,0.13853287685637689,0.0061797957506120604,cpu
1684386094738,sensor,ptero-power-api-sensor-1,0.1467203761566799,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.1467203761566799,0.006538549472985272,cpu
1684386095241,sensor,ptero-power-api-sensor-1,0.1529862097759062,0,3e497108bf2c6490847203a8ca519a1112436041,0.1529862097759062,0.006824399280771727,cpu
1684386095743,sensor,ptero-power-api-sensor-1,0.14593556684870032,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.14593556684870032,0.006502461783358918,cpu
1684386096246,sensor,ptero-power-api-sensor-1,0.14424799601392,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.14424799601392,0.00640986878181414,cpu
1684386096748,sensor,ptero-power-api-sensor-1,0.1461705448929342,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.1461705448929342,0.006512995340278531,cpu
1684386097251,sensor,ptero-power-api-sensor-1,0.14758356231099434,0,3e497108bf2c6490847203a8ca519a1112436041,0.14758356231099434,0.006586706895905272,cpu
1684386097753,sensor,ptero-power-api-sensor-1,0.1481831870630394,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.1481831870630394,0.006603224812843481,cpu
1684386098256,sensor,ptero-power-api-sensor-1,0.14015237341247938,0,3e497108bf2c6490847203a8ca519a1112436041,0.14015237341247938,0.006227797912149626,cpu
1684386098758,sensor,ptero-power-api-sensor-1,0.13352443175079157,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13352443175079157,0.005955204300996798,cpu
1684386099261,sensor,ptero-power-api-sensor-1,0.16815305240585904,0,3e497108bf2c6490847203a8ca519a1112436041,0.16815305240585904,0.007493820911440269,cpu
1684386099763,sensor,ptero-power-api-sensor-1,0.1374716998650901,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.1374716998650901,0.0061278027893738336,cpu
1684386100266,sensor,ptero-power-api-sensor-1,0.13278606098640106,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13278606098640106,0.005903828269491712,cpu
1684386100768,sensor,ptero-power-api-sensor-1,0.15206729870815283,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.15206729870815283,0.0067802797164787775,cpu
1684386101270,sensor,ptero-power-api-sensor-1,0.115201917387271,0,3e497108bf2c6490847203a8ca519a1112436041,0.115201917387271,0.005149254801901518,cpu
1684386101773,sensor,ptero-power-api-sensor-1,0.13168733343478922,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13168733343478922,0.005873738357805161,cpu
1684386102276,sensor,ptero-power-api-sensor-1,0.13795280587768016,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13795280587768016,0.006132877614413685,cpu
1684386102778,sensor,ptero-power-api-sensor-1,0.13815063360980148,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13815063360980148,0.006158580015785361,cpu
1684386103280,sensor,ptero-power-api-sensor-1,0.1390474235731794,0,3e497108bf2c6490847203a8ca519a1112436041,0.1390474235731794,0.006204155469114694,cpu
1684386103783,sensor,ptero-power-api-sensor-1,0.13184243851105384,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13184243851105384,0.005881257450998459,cpu
1684386104285,sensor,ptero-power-api-sensor-1,0.13871704427359238,0,3e497108bf2c6490847203a8ca519a1112436041,0.13871704427359238,0.006189668833274591,cpu
1684386104788,sensor,ptero-power-api-sensor-1,0.13751628473283206,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13751628473283206,0.006134977357687429,cpu
1684386105290,sensor,ptero-power-api-sensor-1,0.13837911026638972,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.13837911026638972,0.006151622807258658,cpu
1684386105793,sensor,ptero-power-api-sensor-1,0.1565894582027903,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.1565894582027903,0.00697601008041339,cpu
1684386106295,sensor,ptero-power-api-sensor-1,0.15885843961999052,0,75f3399c239960543394063f77e6f5db9ec9cd02,0.15885843961999052,0.0070538203099980035,cpu
