timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410284926,cpu,mongo,0.005942779113137275,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.005942779113137275,0.000476933895730529,cpu
1684410285427,cpu,mongo,0.011982661651365951,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.011982661651365951,0.0009612486124217357,cpu
1684410285929,cpu,mongo,0.006411652426484569,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.006411652426484569,0.0005157025405872801,cpu
1684410286431,cpu,mongo,0.013460386834416768,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.013460386834416768,0.0010812247255157581,cpu
1684410286933,cpu,mongo,0.005566914039219795,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.005566914039219795,0.00044793497814876043,cpu
1684410287434,cpu,mongo,0.012335228340385695,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.012335228340385695,0.000993262739405502,cpu
1684410287936,cpu,mongo,0.006015746700751618,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.006015746700751618,0.00048497977186164916,cpu
1684410288438,cpu,mongo,0.012618363575411313,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.012618363575411313,0.0010190650451458042,cpu
1684410288940,cpu,mongo,0.005940740293730329,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.005940740293730329,0.000481034995898432,cpu
1684410289441,cpu,mongo,0.02337072663890273,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.02337072663890273,0.0018917314871028464,cpu
1684410289943,cpu,mongo,0.006319160460324594,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.006319160460324594,0.0005121357897124047,cpu
1684410290445,cpu,mongo,0.011833700049407207,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.011833700049407207,0.0009584215095331096,cpu
1684410290947,cpu,mongo,0.006035923273102383,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.006035923273102383,0.0004888626826882101,cpu
1684410291449,cpu,mongo,0.013295804188882841,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.013295804188882841,0.0010766818905409462,cpu
1684410291951,cpu,mongo,0.0060087566412376295,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0060087566412376295,0.00048708298854614035,cpu
1684410292453,cpu,mongo,0.012222605834079804,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.012222605834079804,0.000991380829412983,cpu
1684410292955,cpu,mongo,0.0057700477966261925,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0057700477966261925,0.00046840523984217094,cpu
1684410293457,cpu,mongo,0.012642622164385822,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.012642622164385822,0.0010270026918464178,cpu
1684410293958,cpu,mongo,0.006463079856793405,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.006463079856793405,0.0005256397898225223,cpu
1684410294460,cpu,mongo,0.012518574639488309,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.012518574639488309,0.0010181400163984898,cpu
1684410294962,cpu,mongo,0.006435130552933412,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.006435130552933412,0.0005239412380522027,cpu
1684410295463,cpu,mongo,0.013757213885289447,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.013757213885289447,0.0011202881064741209,cpu
1684410295965,cpu,mongo,0.00581138966838132,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.00581138966838132,0.0004731388077417036,cpu
1684410296468,cpu,mongo,0.013259557147678992,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.013259557147678992,0.001078771285891334,cpu
1684410296969,cpu,mongo,0.005858577224772569,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.005858577224772569,0.0004776094945374687,cpu
1684410297471,cpu,mongo,0.011878196610932474,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.011878196610932474,0.0009683537848966313,cpu
1684410297973,cpu,mongo,0.005790825050027552,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.005790825050027552,0.0004727128665540157,cpu
1684410298475,cpu,mongo,0.01255606581879277,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.01255606581879277,0.0010253436415030095,cpu
