timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542756359,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542756861,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542757362,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542757863,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542758365,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542758866,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542759368,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542759869,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542760370,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542760872,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542761373,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542761874,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542762376,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542762877,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542763378,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542763880,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542764381,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542764883,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542765384,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542765885,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542766387,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542766888,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542767389,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542767891,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542768392,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542768894,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542769395,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542769896,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542770398,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542770899,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542771400,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542771902,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542772403,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542772905,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542773406,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542773907,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542774409,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542774910,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542775412,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542775913,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542776414,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542776916,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542777417,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542777918,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542778420,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542778921,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542779423,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542779924,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542780425,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542780927,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542781428,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542781929,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542782431,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542782932,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542783434,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542783935,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542784436,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542784938,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542785439,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542785940,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
1684542786442,sensor,/pg,0.0,0,315a316040fad36b667424f048dc422dd97a2e7c,0.0,0.0,cpu
