timestamp;RAPL;glob;PG1;PG2
1700808992646.0;0.048828125;0;0;0
1700808993647.0;14.18035888671875;0;0;0
1700808994648.0;13.950927734375;0;0;0
1700808995650.0;13.79986572265625;0;0;0
1700808996651.0;14.09991455078125;0;0;0
1700808997652.0;13.7001953125;0;0;0
1700808998653.0;13.77777099609375;0;0;0
1700808999655.0;13.8475341796875;0;0;0
1700809000656.0;64.13421630859375;0;0;0
1700809001657.0;65.91357421875;0;0;0
1700809002658.0;66.18951416015625;0;0;0
1700809003659.0;66.24212646484375;0;0;0
1700809004660.0;66.31219482421875;0;0;0
1700809005661.0;66.43017578125;0;0;0
1700809006662.0;66.34466552734375;0;0;0
1700809007663.0;66.4652099609375;0;0;0
1700809008664.0;66.550048828125;0;0;0
1700809009666.0;66.55694580078125;0;0;0
1700809010667.0;66.76611328125;0;0;0
1700809011668.0;66.8250732421875;66.37283508327386;33.13384046239483;33.13409557856757
1700809012669.0;66.77606201171875;66.37395626771146;33.13360942995589;33.13388251951787
1700809013670.0;66.8380126953125;66.37330804417871;33.13380672827767;33.13352312914226
1700809014671.0;67.03387451171875;66.36649178924999;33.13088092287366;33.13346174481419
1700809015672.0;67.0335693359375;66.37089275474807;33.13359787033245;33.134431390168096
1700809016673.0;67.10186767578125;66.37149666680149;33.132985438166806;33.13437206882465
1700809017674.0;67.1964111328125;66.37270528034111;33.13416738232373;33.13390019451947
1700809018675.0;67.21795654296875;66.3681204723971;33.13147469121467;33.13317065711759
1700809019676.0;67.313232421875;66.37652495900966;33.13463986895943;33.133452799265875
1700809020678.0;67.1392822265625;0;0;0
1700809021679.0;67.1361083984375;66.376132871662;33.1323873069931;33.133902457581215
1700809022680.0;67.228759765625;66.37335806958293;33.13273750356891;33.13501680427358
1700809023681.0;67.2120361328125;66.37251917427476;33.13445817047351;33.13440521778802
1700809024682.0;67.11724853515625;66.36922524814344;33.13290070459476;33.13338588790905
1700809025683.0;67.14361572265625;66.3652598341835;33.132356012295816;33.13350462088092
1700809026684.0;67.10906982421875;66.36794038749869;33.133499378562234;33.13461980370585
1700809027685.0;67.0743408203125;66.35907993937143;33.13218766431219;33.133253564363926
1700809028686.0;67.2132568359375;66.35910626978487;33.13251521356361;33.13343227153229
1700809029687.0;65.9307861328125;0;0;0
1700809030688.0;14.17425537109375;0;0;0
1700809031690.0;13.788818359375;0;0;0
1700809032691.0;13.84100341796875;0;0;0
1700809033692.0;13.6585693359375;5.189884531508871;0.0;0.0
1700809034693.0;13.6793212890625;4.808863774356953;0.0;0.0
